Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-0.305,-4.774,-6.923,100,89
36757,-0.162,-0.957,0.216,6.907,0.736,0.043,100,90
36805,-0.169,-0.971,0.218,2.611,-1.084,-3.735,101,89
36853,-0.17,-0.954,0.233,0.246,-4.84,-4.117,101,91
36901,-0.168,-0.964,0.236,0.944,-5.761,-1.984,100,90
36950,-0.159,-0.965,0.245,0.295,-9.964,-4.129,100,91
36998,-0.155,-0.958,0.232,1.317,-4.958,-2.961,101,92
37049,-0.162,-0.967,0.24,1.454,-5.351,-3.513,107,87
37097,-0.158,-0.969,0.235,4.177,1.433,1.496,108,85
37145,-0.153,-0.956,0.236,1.459,-6.653,-3.455,108,85
37193,-0.15,-0.962,0.235,0.778,-9.748,-5.657,108,83
37241,-0.153,-0.962,0.229,1.466,-6.534,-4.172,107,84
37289,-0.147,-0.959,0.227,0.709,-7.749,-5.498,108,83
37338,-0.148,-0.955,0.233,0.187,-9.805,-7.122,107,81
37385,-0.145,-0.952,0.229,2.065,-2.17,-1.642,107,82
37433,-0.151,-0.949,0.227,0.688,-3.83,-3.265,108,81
37484,-0.147,-0.967,0.217,0.337,-2.384,-2.285,108,82
37532,-0.149,-0.955,0.21,-1.257,-3.979,-6.006,108,82
37580,-0.151,-0.962,0.221,-2.599,-2.583,-4.078,108,81
37628,-0.157,-0.967,0.227,-2.235,-2.854,-1.499,107,83
37677,-0.153,-0.96,0.216,-2.342,-3.147,-0.801,108,83
37725,-0.145,-0.97,0.218,-3.046,-2.194,-1.364,95,84
37772,-0.149,-0.956,0.221,-0.634,-0.156,-1.012,95,84
37819,-0.149,-0.97,0.213,-3.576,-2.437,-2.356,95,84
37867,-0.154,-0.983,0.22,-3.051,-2.843,-2.351,106,85
37919,-0.149,-0.973,0.219,-2.089,-1.952,-1.718,105,91
37967,-0.156,-0.974,0.217,-1.95,-2.231,-2.474,106,91
38017,-0.152,-0.978,0.222,-1.427,-5.051,-4.316,105,91
38065,-0.15,-0.984,0.203,-2.513,-10.132,-10.664,105,91
38113,-0.15,-0.969,0.205,-0.219,-4.992,-5.09,105,89
38162,-0.153,-0.978,0.216,-0.109,-5.053,-4.166,106,90
38209,-0.152,-0.98,0.211,2.205,-1.474,-0.67,94,91
