Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.873,-0.172,5.576,84,86
33890,-0.114,-0.98,0.173,0.116,-5.159,-0.23,86,98
33937,-0.101,-0.99,0.181,-1.395,-6.025,-5.358,85,98
33985,-0.104,-1.005,0.185,-0.272,-3.435,-5.668,85,95
34032,-0.104,-0.982,0.191,1.884,-2.392,-3.655,85,94
34079,-0.111,-0.994,0.183,3.043,-1.9,-4.288,86,92
34126,-0.107,-0.986,0.158,4.007,-0.182,-4.651,86,92
34177,-0.115,-0.975,0.166,3.321,4.288,-2.459,86,93
34223,-0.131,-0.973,0.167,1.855,1.116,-2.131,58,93
34270,-0.132,-0.967,0.177,-0.442,-2.976,-1.343,87,94
34316,-0.102,-0.961,0.148,-0.776,-0.082,0.951,58,93
34361,-0.092,-0.947,0.154,0.481,7.852,5.645,58,94
34409,-0.118,-0.965,0.159,0.415,11.829,5.669,87,94
34456,-0.135,-0.976,0.181,-0.689,11.754,5.646,88,94
34504,-0.142,-1.03,0.186,-1.584,2.637,4.166,88,95
34551,-0.112,-1.009,0.197,-1.449,-3.045,3.85,87,94
34599,-0.087,-0.976,0.173,-1.147,1.731,5.438,39,95
34647,-0.124,-0.985,0.198,-2.283,2.738,1.448,86,94
34694,-0.127,-0.979,0.195,-3.232,-5.546,-6.155,86,94
34742,-0.142,-1.043,0.199,-7.19,-9.688,-10.551,87,94
34789,-0.162,-1.079,0.259,-6.396,-25.202,-13.942,81,95
34837,-0.032,-0.92,0.159,7.422,-23.727,-0.265,87,94
34884,0.013,-0.819,0.09,12.632,12.425,22.519,86,96
34932,-0.107,-0.964,0.106,2.518,31.076,14.519,87,95
34979,-0.187,-1.035,0.138,-4.593,21.678,-16.783,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.067,-38.718,94,94
35079,-0.176,-0.945,0.208,-16.068,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-10.94,-51.389,-2.516,88,93
35180,-0.078,-1.042,0.147,-5.963,-43.84,7.716,0,96
35227,-0.069,-1.034,0.158,2.18,-20.487,13.717,84,82
35274,-0.081,-1.0,0.172,10.469,-6.511,22.221,70,96
35319,-0.087,-0.987,0.179,14.737,-1.137,29.71,58,83
35374,-0.089,-0.993,0.153,16.286,1.873,31.679,0,84
35427,-0.088,-0.989,0.123,19.095,7.267,29.0,0,89
35484,-0.082,-0.971,0.116,13.218,13.142,22.695,0,92
35532,-0.106,-0.946,0.137,5.947,12.412,13.42,88,95
35580,-0.111,-0.966,0.148,0.583,6.615,2.504,88,94
35628,-0.092,-0.983,0.139,-3.641,4.434,-7.249,90,89
35682,-0.096,-1.001,0.169,-5.63,10.956,-11.597,0,96
35737,-0.107,-0.994,0.187,-6.748,13.555,-19.528,0,105
35785,-0.115,-0.986,0.184,-4.946,16.553,-24.84,91,99
35833,-0.129,-0.998,0.184,-6.948,15.6,-29.466,91,104
35883,-0.129,-0.997,0.191,-6.152,16.989,-33.115,93,94
35933,-0.136,-1.0,0.196,-5.505,13.501,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.069,13.724,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.5,11.306,-19.076,96,94
36076,-0.156,-0.982,0.169,-0.007,9.845,-8.162,96,94
36124,-0.152,-0.976,0.169,-0.359,0.354,-4.311,96,93
36172,-0.134,-0.985,0.167,-1.05,-7.294,5.342,96,92
36220,-0.128,-0.985,0.156,-0.446,-11.637,16.198,95,93
