Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,12.462,7.842,45.014,82,152
35961,-0.12,-0.966,0.162,1.775,0.304,10.288,83,151
36012,-0.119,-0.99,0.14,3.094,4.949,14.226,83,150
36063,-0.116,-0.968,0.177,-1.545,2.637,-0.549,83,152
36113,-0.155,-0.981,0.207,-1.016,3.232,3.042,83,151
36164,-0.137,-0.988,0.178,-1.917,-9.81,-0.324,82,151
36214,-0.097,-0.975,0.169,5.502,8.395,7.363,82,151
36268,-0.132,-0.971,0.182,1.485,14.067,1.472,82,150
36319,-0.178,-0.961,0.216,-2.277,-2.356,-4.22,82,151
36369,-0.145,-0.994,0.205,-6.113,-23.412,-10.364,81,150
36420,-0.076,-0.983,0.148,-12.408,-26.338,-27.317,83,151
36471,-0.128,-0.975,0.193,6.779,33.866,11.947,83,150
36521,-0.168,-0.973,0.205,-11.28,-18.179,-23.097,83,149
36573,-0.158,-0.976,0.198,-5.036,-15.234,-6.134,83,150
36620,-0.149,-0.98,0.192,-7.398,-26.891,-5.367,82,103
36668,-0.135,-0.97,0.186,-13.319,-47.835,-10.622,82,103
36719,-0.128,-0.981,0.173,-3.419,-13.134,9.603,81,104
36767,-0.125,-0.99,0.187,-7.135,-21.057,4.979,81,104
36814,-0.099,-0.98,0.181,-2.721,-12.079,14.228,80,105
36862,-0.098,-0.977,0.182,-11.312,-24.284,-11.74,79,105
36911,-0.106,-0.988,0.183,0.597,1.01,23.906,78,103
36958,-0.087,-0.983,0.173,-0.892,2.648,16.191,77,104
37006,-0.116,-0.983,0.18,-7.221,0.64,2.126,77,104
37053,-0.109,-0.994,0.178,-3.694,0.485,4.241,76,105
37101,-0.109,-0.985,0.202,-8.59,-2.194,-6.518,76,104
37151,-0.111,-0.988,0.168,-6.687,-3.152,-10.11,76,103
37199,-0.112,-0.988,0.184,-7.45,-2.98,-17.059,76,103
37246,-0.094,-0.989,0.159,-0.104,7.442,-4.914,76,105
37295,-0.121,-0.996,0.165,-0.186,13.754,-3.599,76,104
37342,-0.138,-0.991,0.171,1.824,17.127,3.815,77,104
37390,-0.135,-0.985,0.169,-7.361,-7.474,-32.289,77,105
37438,-0.124,-0.977,0.163,2.804,14.902,6.291,77,106
37486,-0.118,-0.984,0.151,-3.853,1.857,-11.56,78,104
37536,-0.135,-0.974,0.159,-3.302,4.788,-5.293,78,104
37584,-0.137,-0.979,0.169,-7.425,-5.981,-7.072,78,104
37632,-0.124,-0.977,0.174,-5.461,-0.772,-2.711,77,104
37680,-0.132,-0.991,0.185,3.022,6.895,7.247,77,106
37728,-0.118,-0.988,0.178,-0.403,0.558,4.521,78,104
37776,-0.108,-0.976,0.184,-3.429,-1.83,-2.041,77,106
37823,-0.114,-0.991,0.178,2.735,5.23,13.449,78,106
37871,-0.111,-0.993,0.174,-0.118,-0.39,0.377,78,106
37919,-0.111,-0.978,0.167,1.29,3.708,5.196,78,105
37970,-0.105,-0.977,0.169,-0.486,-0.225,-0.526,77,106
38018,-0.115,-0.981,0.184,0.09,2.233,1.386,78,105
38066,-0.103,-0.988,0.17,4.91,8.962,7.432,78,105
38114,-0.123,-0.982,0.18,3.524,8.635,5.096,77,104
38162,-0.133,-0.977,0.177,-2.286,0.458,-3.27,77,105
38209,-0.12,-0.983,0.182,-5.628,-3.133,-8.323,76,105
38257,-0.127,-0.984,0.181,2.403,2.328,1.794,78,105
38305,-0.137,-0.979,0.186,-4.964,-2.969,-5.836,77,104
38396,-0.133,-0.984,0.175,-2.304,-3.213,-0.333,79,104
38448,-0.117,-0.985,0.161,-2.084,-1.687,0.307,78,105
38496,-0.126,-0.99,0.182,-8.92,-7.134,-10.604,23,32
38544,-0.117,-0.984,0.172,-4.183,-3.538,-7.046,77,106
38592,-0.114,-0.976,0.176,-0.049,1.485,7.883,79,107
38640,-0.124,-0.983,0.185,2.895,2.817,17.466,77,107
38688,-0.111,-0.983,0.168,-0.861,-0.147,5.475,80,108
38736,-0.102,-0.986,0.169,-0.258,3.119,4.655,79,110
38785,-0.114,-0.98,0.167,-0.256,4.246,2.16,77,111
38833,-0.121,-0.986,0.176,-4.713,-2.875,-5.546,77,111
38885,-0.123,-0.983,0.175,-4.807,-2.641,-7.394,79,111
38933,-0.116,-0.986,0.18,-0.791,5.189,-1.835,80,111
38981,-0.129,-0.98,0.174,-1.805,3.704,-4.483,79,109
39029,-0.123,-0.98,0.176,-5.826,-2.896,-12.577,79,108
39078,-0.135,-0.986,0.181,-9.09,-5.679,-18.044,80,107
39127,-0.149,-0.978,0.188,-2.006,3.176,-4.342,81,107
39175,-0.134,-0.974,0.179,-9.219,-7.137,-12.593,81,106
39223,-0.131,-0.978,0.189,2.16,6.115,2.439,80,105
39272,-0.137,-0.978,0.187,0.081,3.83,0.682,79,106
39323,-0.144,-0.986,0.185,-0.508,2.15,0.129,79,105
39371,-0.133,-0.981,0.181,-0.068,1.799,0.796,78,106
39419,-0.128,-0.984,0.179,-1.474,0.772,0.03,78,107
39468,-0.129,-0.974,0.174,-0.032,1.685,1.657,78,106
39516,-0.121,-0.975,0.171,6.338,6.97,7.98,78,106
39564,-0.122,-0.981,0.172,2.527,2.42,4.467,78,106
39612,-0.111,-0.982,0.177,-6.483,-2.358,-5.044,77,107
39660,-0.12,-0.98,0.172,-2.002,3.404,-1.815,77,107
39709,-0.13,-0.985,0.169,-3.094,1.464,-2.857,79,107
39760,-0.125,-0.985,0.185,-1.412,2.303,-0.097,78,108
39809,-0.117,-0.979,0.189,-9.07,-3.959,-7.316,76,108
39857,-0.124,-0.981,0.195,-0.844,3.435,-0.967,76,108
39906,-0.127,-0.983,0.174,2.318,8.22,1.753,77,108
39954,-0.124,-0.983,0.179,1.256,6.868,0.976,77,107
40002,-0.127,-0.987,0.174,3.251,11.076,3.91,79,109
40051,-0.129,-0.979,0.182,-1.807,0.3,-1.49,79,109
40099,-0.128,-0.985,0.186,0.217,4.842,2.973,77,109
40147,-0.117,-0.982,0.19,1.17,5.468,4.067,81,110
40200,-0.115,-0.988,0.183,-0.973,1.687,0.069,76,108
40248,-0.129,-0.988,0.197,-0.332,1.477,-1.348,75,107
40296,-0.123,-0.982,0.201,2.541,5.916,1.536,81,106
40345,-0.122,-0.99,0.191,3.529,6.498,1.646,81,107
40393,-0.119,-0.984,0.182,1.393,3.116,-1.466,77,106
40442,-0.128,-0.976,0.191,-2.95,-3.391,-7.593,94,108
40492,-0.134,-0.976,0.197,-1.205,-1.591,-5.006,93,108
40541,-0.118,-0.979,0.196,-2.4,-3.532,-6.36,93,108
40591,-0.132,-0.97,0.179,-2.151,0.274,-4.518,94,107
40643,-0.14,-0.976,0.199,-3.245,-0.612,-3.415,95,107
40692,-0.134,-0.978,0.209,-4.679,-3.682,-3.306,95,106
40741,-0.129,-0.984,0.207,0.333,0.711,0.815,83,105
40791,-0.126,-0.968,0.205,3.704,6.079,4.726,84,105
40888,-0.12,-0.978,0.196,-1.805,-3.599,-1.879,0,100
40943,-0.122,-0.978,0.197,-1.213,0.666,-1.066,0,102
40998,-0.13,-0.976,0.201,-1.506,-1.202,-0.338,0,101
41054,-0.12,-0.98,0.2,-0.929,0.622,1.646,0,100
41109,-0.117,-0.976,0.19,0.131,4.385,1.994,0,99
