Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,7.129,-1.624,-0.819,100,89
36757,-0.162,-0.957,0.216,-0.454,-3.212,-6.281,100,90
36805,-0.169,-0.971,0.218,5.85,1.78,-0.695,101,89
36853,-0.17,-0.954,0.233,2.807,-1.395,-1.496,101,91
36901,-0.168,-0.964,0.236,1.544,-4.571,-1.237,100,90
36950,-0.159,-0.965,0.245,0.312,-9.973,-4.12,100,91
36998,-0.155,-0.958,0.232,0.891,-6.614,-3.788,101,92
37049,-0.162,-0.967,0.24,0.836,-7.736,-4.781,107,87
37097,-0.158,-0.969,0.235,1.019,-9.818,-5.041,108,85
37145,-0.153,-0.956,0.236,0.702,-9.46,-5.103,108,85
37193,-0.15,-0.962,0.235,2.542,-2.954,-1.596,108,83
37241,-0.153,-0.962,0.229,1.285,-7.201,-4.598,107,84
37289,-0.147,-0.959,0.227,1.033,-6.709,-4.775,108,83
37338,-0.148,-0.955,0.233,1.495,-5.52,-3.94,107,81
37385,-0.145,-0.952,0.229,2.233,-1.488,-1.096,107,82
37433,-0.151,-0.949,0.227,1.417,-1.193,-0.768,108,81
37484,-0.147,-0.967,0.217,-1.102,-6.404,-6.751,108,82
37532,-0.149,-0.955,0.21,-0.215,-1.687,-3.492,108,82
37580,-0.151,-0.962,0.221,-2.989,-3.261,-4.739,108,81
37628,-0.157,-0.967,0.227,-0.088,-0.341,0.795,107,83
37677,-0.153,-0.96,0.216,-3.658,-4.406,-1.809,108,83
37725,-0.145,-0.97,0.218,-3.765,-2.856,-1.823,95,84
37772,-0.149,-0.956,0.221,-7.216,-5.9,-5.28,28,25
37819,-0.149,-0.97,0.213,-2.102,-1.257,-1.295,95,84
37867,-0.154,-0.983,0.22,-1.812,-1.777,-1.291,106,85
37919,-0.149,-0.973,0.219,-2.02,-1.872,-1.645,105,91
37967,-0.156,-0.974,0.217,-1.769,-1.919,-2.172,106,91
38017,-0.152,-0.978,0.222,-1.135,-4.314,-3.575,105,91
38065,-0.15,-0.984,0.203,-1.377,-6.682,-7.298,105,91
38113,-0.15,-0.969,0.205,-0.22,-5.013,-5.109,105,89
38162,-0.153,-0.978,0.216,2.129,-0.469,0.263,106,90
38209,-0.152,-0.98,0.211,1.744,-2.223,-1.306,94,91
38257,-0.151,-0.971,0.204,2.16,-0.888,-1.184,94,91
38305,-0.157,-0.973,0.211,3.406,-1.434,-0.692,93,91
38363,-0.151,-0.967,0.185,1.94,-4.101,-2.956,0,91
38416,-0.153,-0.973,0.187,1.358,-2.716,-3.986,0,91
38470,-0.156,-0.969,0.202,0.707,-2.232,-2.553,0,91
38524,-0.161,-0.975,0.215,0.797,-0.286,2.125,0,90
38579,-0.144,-0.979,0.199,0.171,-4.164,-3.293,0,91
38633,-0.154,-0.977,0.199,0.397,-5.058,-6.124,0,92
38687,-0.148,-0.97,0.203,0.905,-3.671,-4.146,0,91
38742,-0.144,-0.976,0.194,0.949,-3.375,-4.994,0,92
38796,-0.15,-0.97,0.19,0.681,-1.597,-5.018,0,93
38853,-0.155,-0.968,0.199,2.33,-0.556,-1.305,0,91
38907,-0.157,-0.966,0.188,0.302,-5.89,-6.309,0,91
38962,-0.153,-0.971,0.189,0.005,-7.58,-8.786,0,92
39015,-0.16,-0.974,0.196,1.801,-0.827,-1.414,0,87
39069,-0.16,-0.978,0.195,1.955,-1.916,0.701,0,85
39123,-0.15,-0.974,0.198,1.985,-2.835,1.132,0,86
39177,-0.162,-0.97,0.209,1.956,-4.547,0.035,0,91
39274,-0.135,-0.973,0.192,1.769,-5.46,-0.284,0,92
39328,-0.137,-0.976,0.192,3.028,-1.827,-0.334,0,93
39386,-0.156,-0.976,0.206,2.417,-3.386,-2.005,0,91
39440,-0.15,-0.973,0.199,3.346,-3.557,-2.351,0,91
39494,-0.155,-0.975,0.193,3.9,-0.014,-0.949,0,91
39548,-0.15,-0.971,0.188,-1.378,-7.984,-7.804,5,27
39603,-0.153,-0.978,0.193,1.259,-3.782,-2.815,0,91
39657,-0.146,-0.981,0.201,1.325,-2.148,-3.707,0,91
39711,-0.154,-0.976,0.2,3.291,2.032,-2.219,0,91
39766,-0.165,-0.972,0.211,1.924,-2.134,-4.905,0,92
39820,-0.154,-0.966,0.218,3.242,-3.61,-2.744,0,91
39877,-0.15,-0.972,0.198,5.02,-1.105,-1.019,0,92
39931,-0.158,-0.969,0.205,4.914,1.099,-0.195,0,91
39986,-0.167,-0.965,0.208,1.903,-4.036,-3.562,0,91
40040,-0.147,-0.963,0.2,5.642,-1.709,-0.489,0,87
40094,-0.149,-0.969,0.202,5.607,3.194,0.303,0,86
40148,-0.161,-0.975,0.214,1.961,-0.84,-3.617,0,86
40203,-0.172,-0.964,0.219,3.062,-2.858,-1.752,0,90
40257,-0.151,-0.973,0.201,4.492,-1.063,-0.716,0,88
40311,-0.159,-0.97,0.205,-1.922,-4.366,-13.097,5,27
40364,-0.167,-0.96,0.226,2.991,-1.049,-3.031,97,91
40412,-0.163,-0.975,0.223,0.109,-3.713,-6.376,97,91
40460,-0.156,-0.967,0.227,5.281,0.81,-1.024,97,90
40508,-0.163,-0.986,0.236,1.826,1.151,-2.177,97,86
40556,-0.165,-0.979,0.238,-3.552,-3.069,-4.91,29,26
40604,-0.152,-0.947,0.264,12.383,8.521,5.555,97,85
40652,-0.165,-0.963,0.255,8.709,5.378,4.384,98,84
40700,-0.163,-0.956,0.229,11.136,1.14,-0.751,106,85
40750,-0.153,-0.938,0.206,9.808,2.804,-5.565,106,85
40801,-0.174,-0.951,0.211,3.038,4.119,-14.474,107,85
40850,-0.186,-0.943,0.208,2.522,3.44,-12.978,107,89
40899,-0.189,-0.927,0.202,-3.246,-0.886,-16.223,107,90
40947,-0.19,-0.94,0.201,-6.563,-4.857,-13.507,99,89
41001,-0.18,-0.941,0.197,-9.082,-7.512,-10.45,0,87
41056,-0.169,-0.964,0.212,-16.176,-8.519,-8.073,0,88
41111,-0.18,-0.975,0.234,-9.831,-5.81,-0.556,0,89
41165,-0.17,-0.978,0.261,-6.664,-8.445,1.893,0,87
