Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.516,-2.697,-2.954,100,89
36757,-0.162,-0.957,0.216,3.927,-0.867,-2.518,100,90
36805,-0.169,-0.971,0.218,1.838,-1.778,-4.467,101,89
36853,-0.17,-0.954,0.233,3.24,-0.836,-1.054,101,91
36901,-0.168,-0.964,0.236,0.671,-6.281,-2.318,100,90
36950,-0.159,-0.965,0.245,1.122,-7.438,-2.752,100,91
36998,-0.155,-0.958,0.232,4.154,5.214,2.271,101,92
37049,-0.162,-0.967,0.24,3.81,3.056,1.068,107,87
37097,-0.158,-0.969,0.235,0.596,-11.076,-5.813,108,85
37145,-0.153,-0.956,0.236,1.07,-8.02,-4.27,108,85
37193,-0.15,-0.962,0.235,1.651,-6.432,-3.668,108,83
37241,-0.153,-0.962,0.229,2.195,-4.048,-2.559,107,84
37289,-0.147,-0.959,0.227,-2.312,-17.08,-12.029,108,83
37338,-0.148,-0.955,0.233,2.135,-3.501,-2.431,107,81
37385,-0.145,-0.952,0.229,-0.41,-10.556,-8.456,107,82
37433,-0.151,-0.949,0.227,1.019,-2.741,-2.231,108,81
37484,-0.147,-0.967,0.217,-0.506,-4.62,-4.762,108,82
37532,-0.149,-0.955,0.21,-0.686,-2.723,-4.627,108,82
37580,-0.151,-0.962,0.221,-1.063,-0.035,-1.587,108,81
37628,-0.157,-0.967,0.227,1.177,1.099,2.131,107,83
37677,-0.153,-0.96,0.216,2.389,1.393,2.891,108,83
37725,-0.145,-0.97,0.218,-5.996,-4.923,-3.308,95,84
37772,-0.149,-0.956,0.221,-2.855,-2.1,-2.467,95,84
37819,-0.149,-0.97,0.213,-0.532,0.029,-0.125,95,84
37867,-0.154,-0.983,0.22,-4.189,-3.837,-3.339,106,85
37919,-0.149,-0.973,0.219,0.695,1.262,1.214,105,91
37967,-0.156,-0.974,0.217,-1.843,-2.044,-2.293,106,91
38017,-0.152,-0.978,0.222,-2.25,-6.979,-6.256,105,91
38065,-0.15,-0.984,0.203,-1.616,-7.16,-7.768,105,91
38113,-0.15,-0.969,0.205,-0.77,-6.384,-6.374,105,89
38162,-0.153,-0.978,0.216,-0.771,-6.247,-5.324,106,90
38209,-0.152,-0.98,0.211,1.785,-2.126,-1.231,94,91
38257,-0.151,-0.971,0.204,8.041,7.879,5.724,94,91
38305,-0.157,-0.973,0.211,2.74,-2.514,-1.668,93,91
38363,-0.151,-0.967,0.185,0.8,-6.454,-5.244,0,91
38416,-0.153,-0.973,0.187,1.781,-1.485,-2.936,0,91
38470,-0.156,-0.969,0.202,0.68,-2.46,-2.743,0,91
38524,-0.161,-0.975,0.215,0.311,-3.15,-0.596,0,90
38579,-0.144,-0.979,0.199,1.199,1.09,1.587,0,91
38633,-0.154,-0.977,0.199,1.266,-1.857,-3.082,0,92
38687,-0.148,-0.97,0.203,0.585,-4.41,-5.06,0,91
38742,-0.144,-0.976,0.194,2.212,-0.987,-1.578,0,92
38796,-0.15,-0.97,0.19,-0.458,-3.86,-7.97,0,93
38853,-0.155,-0.968,0.199,2.709,0.068,-0.509,0,91
38907,-0.157,-0.966,0.188,0.845,-4.576,-4.601,0,91
38962,-0.153,-0.971,0.189,-0.267,-8.076,-9.284,0,92
39015,-0.16,-0.974,0.196,2.484,0.952,0.036,0,87
39069,-0.16,-0.978,0.195,0.643,-4.996,-0.966,0,85
39123,-0.15,-0.974,0.198,-2.799,-12.676,-1.7,0,86
39177,-0.162,-0.97,0.209,3.058,-2.668,0.381,0,91
