Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.976,-3.36,-4.222,100,89
36757,-0.162,-0.957,0.216,5.26,-0.181,-1.383,100,90
36805,-0.169,-0.971,0.218,4.615,0.686,-1.855,101,89
36853,-0.17,-0.954,0.233,1.211,-3.558,-3.131,101,91
36901,-0.168,-0.964,0.236,0.825,-5.999,-2.132,100,90
36950,-0.159,-0.965,0.245,1.797,-5.326,-1.612,100,91
36998,-0.155,-0.958,0.232,0.904,-6.617,-3.781,101,92
37049,-0.162,-0.967,0.24,1.356,-5.766,-3.728,107,87
37097,-0.158,-0.969,0.235,2.416,-4.682,-2.083,108,85
37145,-0.153,-0.956,0.236,1.747,-5.532,-2.805,108,85
37193,-0.15,-0.962,0.235,2.755,-1.997,-1.043,108,83
37241,-0.153,-0.962,0.229,0.796,-9.066,-5.778,107,84
37289,-0.147,-0.959,0.227,1.485,-5.185,-3.727,108,83
37338,-0.148,-0.955,0.233,1.979,-3.856,-2.713,107,81
37385,-0.145,-0.952,0.229,1.334,-4.791,-3.761,107,82
37433,-0.151,-0.949,0.227,0.203,-5.678,-5.012,108,81
37484,-0.147,-0.967,0.217,0.296,-2.429,-2.331,108,82
37532,-0.149,-0.955,0.21,-1.139,-3.781,-5.793,108,82
37580,-0.151,-0.962,0.221,-1.39,-0.517,-2.06,108,81
37628,-0.157,-0.967,0.227,-2.52,-3.19,-1.805,107,83
37677,-0.153,-0.96,0.216,-4.157,-4.882,-2.183,108,83
37725,-0.145,-0.97,0.218,-3.942,-3.017,-1.929,95,84
37772,-0.149,-0.956,0.221,-1.155,-0.618,-1.371,95,84
37819,-0.149,-0.97,0.213,-3.552,-2.414,-2.333,95,84
37867,-0.154,-0.983,0.22,-0.484,-0.642,-0.164,106,85
37919,-0.149,-0.973,0.219,-2.266,-2.16,-1.905,105,91
37967,-0.156,-0.974,0.217,-0.781,-0.167,-0.481,106,91
38017,-0.152,-0.978,0.222,-1.082,-4.181,-3.441,105,91
38065,-0.15,-0.984,0.203,0.57,-0.308,-1.085,105,91
38113,-0.15,-0.969,0.205,-0.861,-6.934,-6.865,105,89
38162,-0.153,-0.978,0.216,0.762,-3.309,-2.479,106,90
38209,-0.152,-0.98,0.211,2.044,-1.742,-0.896,94,91
38257,-0.151,-0.971,0.204,2.165,-0.878,-1.178,94,91
38305,-0.157,-0.973,0.211,3.883,-0.647,0.015,93,91
38363,-0.151,-0.967,0.185,1.65,-4.698,-3.537,0,91
38416,-0.153,-0.973,0.187,1.574,-1.947,-3.341,0,91
38470,-0.156,-0.969,0.202,0.757,-1.923,-2.293,0,91
38524,-0.161,-0.975,0.215,0.284,-2.808,-0.275,0,90
38579,-0.144,-0.979,0.199,0.422,-2.497,-1.751,0,91
38633,-0.154,-0.977,0.199,1.409,-0.839,-2.124,0,92
38687,-0.148,-0.97,0.203,0.93,-3.592,-4.045,0,91
38742,-0.144,-0.976,0.194,3.252,1.077,1.423,0,92
38796,-0.15,-0.97,0.19,1.342,-0.128,-3.055,0,93
38853,-0.155,-0.968,0.199,0.814,-3.836,-5.82,0,91
38907,-0.157,-0.966,0.188,0.758,-4.675,-4.706,0,91
38962,-0.153,-0.971,0.189,0.317,-6.681,-7.883,0,92
