Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.805,2.445,8.142,84,86
33890,-0.114,-0.98,0.173,0.477,-4.185,0.851,86,98
33937,-0.101,-0.99,0.181,-2.22,-8.205,-7.923,85,98
33985,-0.104,-1.005,0.185,2.308,3.419,1.421,85,95
34032,-0.104,-0.982,0.191,3.693,-0.074,0.032,85,94
34079,-0.111,-0.994,0.183,-3.131,-8.329,-15.096,86,92
34126,-0.107,-0.986,0.158,-0.44,-3.719,-10.449,86,92
34177,-0.115,-0.975,0.166,5.652,6.265,0.243,86,93
34223,-0.131,-0.973,0.167,0.592,0.018,-3.475,58,93
34270,-0.132,-0.967,0.177,0.241,-1.602,-0.242,87,94
34316,-0.102,-0.961,0.148,-1.773,-4.194,-1.735,58,93
34361,-0.092,-0.947,0.154,-0.258,2.549,2.615,58,94
34409,-0.118,-0.965,0.159,-0.884,5.055,1.203,87,94
34456,-0.135,-0.976,0.181,1.684,24.633,15.002,88,94
34504,-0.142,-1.03,0.186,-1.947,0.967,2.741,88,95
34551,-0.112,-1.009,0.197,-3.917,-9.196,-2.455,87,94
34599,-0.087,-0.976,0.173,-4.892,-3.942,-2.497,35,95
34647,-0.124,-0.985,0.198,-4.13,0.069,-1.919,86,94
34694,-0.127,-0.979,0.195,6.565,15.471,11.854,86,94
34742,-0.142,-1.043,0.199,-11.279,-19.14,-15.456,87,94
34789,-0.162,-1.079,0.259,-19.042,-49.616,-31.769,81,95
34837,-0.032,-0.92,0.159,14.608,-4.935,10.441,87,94
34884,0.013,-0.819,0.09,18.508,29.505,22.519,86,96
34932,-0.107,-0.964,0.106,-17.349,31.076,1.806,87,95
34979,-0.187,-1.035,0.138,7.783,36.517,-14.435,88,95
35031,-0.218,-0.997,0.213,-19.412,-24.134,-38.718,94,94
35079,-0.176,-0.945,0.208,1.465,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-26.026,-51.389,-10.829,88,93
35180,-0.078,-1.042,0.147,-1.161,-43.84,12.557,0,96
35227,-0.069,-1.034,0.158,-27.948,-47.112,-31.135,25,25
35274,-0.081,-1.0,0.172,12.12,-5.017,22.221,70,96
35319,-0.087,-0.987,0.179,8.355,-4.436,29.71,58,83
35374,-0.089,-0.993,0.153,14.596,1.175,31.679,0,84
35427,-0.088,-0.989,0.123,11.334,3.324,29.0,0,89
35484,-0.082,-0.971,0.116,23.974,21.351,22.695,0,92
35532,-0.106,-0.946,0.137,15.507,23.207,30.713,88,95
35580,-0.111,-0.966,0.148,7.494,18.394,15.835,88,94
35628,-0.092,-0.983,0.139,-5.451,0.554,-11.239,90,89
35682,-0.096,-1.001,0.169,-6.185,9.725,-13.097,0,96
35737,-0.107,-0.994,0.187,-3.416,20.15,-9.632,0,105
35785,-0.115,-0.986,0.184,-12.492,1.709,-24.84,91,99
35833,-0.129,-0.998,0.184,-2.142,25.632,-29.466,91,104
35883,-0.129,-0.997,0.191,-9.882,8.474,-33.115,93,94
35933,-0.136,-1.0,0.196,-14.627,-9.519,-32.16,87,93
