Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.543,-19.435,10.758,0,87
35141,-0.115,-1.0,0.102,-1.976,-8.823,11.647,0,88
35195,-0.122,-1.001,0.129,1.61,-2.091,12.465,0,88
35249,-0.138,-1.012,0.151,3.386,-1.282,8.335,0,78
35302,-0.141,-1.003,0.135,6.211,-6.186,4.658,0,77
35355,-0.121,-0.999,0.12,6.781,-5.513,0.613,0,91
35409,-0.12,-0.994,0.097,7.347,2.041,-2.679,0,91
35463,-0.132,-0.985,0.104,8.906,10.43,-4.813,0,82
35519,-0.15,-0.98,0.112,6.059,10.254,-8.914,0,89
35572,-0.156,-0.979,0.119,2.541,6.872,-13.382,0,79
35625,-0.151,-0.983,0.12,0.31,6.574,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.204,8.762,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.956,8.809,-13.93,0,90
35786,-0.158,-0.985,0.145,-0.376,7.396,-10.806,0,91
35841,-0.156,-0.978,0.15,-0.282,6.788,-9.871,0,88
35894,-0.159,-0.981,0.163,0.461,6.496,-7.165,0,87
35948,-0.175,-0.98,0.158,0.39,4.29,-4.569,0,87
36004,-0.16,-0.974,0.16,0.182,0.53,-3.668,0,87
36058,-0.159,-0.986,0.161,1.255,0.961,-0.596,0,87
36112,-0.145,-0.975,0.143,1.509,1.443,0.091,0,87
36165,-0.141,-0.981,0.147,1.809,2.625,0.885,0,87
36218,-0.148,-0.98,0.152,1.147,2.566,0.511,0,87
36273,-0.146,-0.98,0.137,0.687,2.607,-0.452,0,87
36326,-0.147,-0.979,0.148,-0.489,2.138,-0.792,0,87
36380,-0.146,-0.981,0.145,-1.5,1.282,-1.796,0,89
36434,-0.141,-0.989,0.151,-2.128,1.548,-3.38,0,89
36491,-0.144,-0.986,0.15,-1.962,1.491,-5.973,0,89
36545,-0.143,-0.993,0.162,-1.262,1.953,-5.956,0,90
36599,-0.152,-0.987,0.167,-0.209,3.782,-6.438,0,89
36653,-0.162,-0.98,0.163,0.621,3.313,-6.767,0,89
36707,-0.153,-0.983,0.154,1.069,2.033,-7.322,0,89
36761,-0.155,-0.982,0.141,1.665,3.536,-5.501,0,89
36814,-0.173,-0.979,0.15,1.64,3.881,-4.313,0,88
36869,-0.167,-0.981,0.137,0.8,1.224,-3.019,0,87
36922,-0.155,-0.979,0.138,0.131,-0.713,-2.104,0,88
36979,-0.146,-0.975,0.141,-0.136,0.975,-1.538,0,89
37033,-0.15,-0.993,0.141,-0.39,1.97,-1.463,0,88
37087,-0.144,-0.984,0.148,-0.399,0.072,-2.606,0,88
37141,-0.144,-0.987,0.153,-0.744,0.435,-4.074,0,89
37195,-0.143,-0.984,0.156,-0.406,1.709,-4.423,0,89
37250,-0.149,-0.986,0.149,-0.65,1.095,-5.778,0,88
37303,-0.145,-0.979,0.147,-0.351,1.855,-5.692,0,88
37357,-0.156,-0.99,0.148,-0.825,1.196,-6.216,0,87
37411,-0.164,-0.975,0.152,-1.721,0.054,-7.223,0,88
37468,-0.163,-0.973,0.149,-1.607,0.109,-6.263,0,88
37522,-0.166,-0.985,0.15,-1.271,-0.377,-4.246,0,87
37576,-0.155,-0.984,0.146,-1.584,-0.384,-4.086,0,88
37630,-0.153,-0.983,0.142,-1.356,0.632,-2.565,0,87
37684,-0.155,-0.977,0.143,-1.763,-0.795,-2.86,0,86
37738,-0.151,-0.984,0.147,-1.982,-2.372,-2.13,0,87
37835,-0.14,-0.987,0.141,-0.51,0.309,-1.688,0,87
37889,-0.145,-0.988,0.141,-0.687,1.763,-3.064,0,87
37943,-0.157,-0.982,0.149,-0.638,0.023,-4.637,0,87
38000,-0.147,-0.987,0.133,-0.77,-1.404,-5.129,0,87
38054,-0.155,-0.982,0.136,-0.815,0.86,-6.312,5,26
38108,-0.157,-0.988,0.147,-0.669,0.629,-3.935,0,87
38162,-0.149,-0.982,0.133,-0.352,-1.218,-3.645,0,87
38216,-0.146,-0.987,0.129,0.117,0.89,-2.817,0,86
38270,-0.153,-0.997,0.137,0.365,2.808,-3.01,0,86
38325,-0.157,-0.985,0.147,0.498,0.778,-2.975,0,87
38378,-0.146,-0.979,0.135,0.239,-0.057,-2.987,0,87
38432,-0.141,-0.993,0.138,0.59,1.707,-3.988,0,88
38487,-0.14,-0.985,0.145,0.709,2.988,-4.149,0,88
38544,-0.142,-0.988,0.133,0.338,1.788,-5.474,0,88
38598,-0.15,-0.984,0.136,0.337,1.941,-4.917,0,87
38652,-0.156,-0.986,0.134,0.119,3.196,-6.078,0,88
