Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.87,-3.397,-4.306,100,89
36757,-0.162,-0.957,0.216,3.071,-1.324,-3.253,100,90
36805,-0.169,-0.971,0.218,2.767,-0.939,-3.585,101,89
36853,-0.17,-0.954,0.233,2.854,-1.319,-1.447,101,91
36901,-0.168,-0.964,0.236,0.867,-5.916,-2.08,100,90
36950,-0.159,-0.965,0.245,2.265,-3.76,-0.788,100,91
36998,-0.155,-0.958,0.232,1.474,-4.318,-2.646,101,92
37049,-0.162,-0.967,0.24,1.974,-3.279,-2.423,107,87
37097,-0.158,-0.969,0.235,0.827,-10.676,-5.511,108,85
37145,-0.153,-0.956,0.236,0.949,-8.618,-4.597,108,85
37193,-0.15,-0.962,0.235,0.933,-9.358,-5.394,108,83
37241,-0.153,-0.962,0.229,1.721,-5.566,-3.558,107,84
37289,-0.147,-0.959,0.227,1.971,-3.464,-2.554,108,83
37338,-0.148,-0.955,0.233,1.752,-4.632,-3.286,107,81
37385,-0.145,-0.952,0.229,1.574,-3.853,-3.008,107,82
37433,-0.151,-0.949,0.227,0.453,-4.775,-4.158,108,81
37484,-0.147,-0.967,0.217,0.248,-2.539,-2.452,108,82
37532,-0.149,-0.955,0.21,-0.264,-1.76,-3.568,108,82
37580,-0.151,-0.962,0.221,-2.121,-1.788,-3.3,108,81
37628,-0.157,-0.967,0.227,-3.441,-4.277,-2.793,107,83
37677,-0.153,-0.96,0.216,-2.896,-3.676,-1.225,108,83
37725,-0.145,-0.97,0.218,-4.212,-3.264,-2.092,95,84
37772,-0.149,-0.956,0.221,-0.063,0.324,-0.691,95,84
37819,-0.149,-0.97,0.213,-3.806,-2.613,-2.509,95,84
37867,-0.154,-0.983,0.22,-2.272,-2.171,-1.683,106,85
37919,-0.149,-0.973,0.219,-1.769,-1.577,-1.379,105,91
37967,-0.156,-0.974,0.217,-2.261,-2.801,-3.024,106,91
38017,-0.152,-0.978,0.222,-0.141,-1.591,-0.834,105,91
38065,-0.15,-0.984,0.203,-0.758,-4.73,-5.394,105,91
38113,-0.15,-0.969,0.205,-0.451,-5.77,-5.798,105,89
38162,-0.153,-0.978,0.216,0.745,-3.358,-2.527,106,90
38209,-0.152,-0.98,0.211,2.195,-1.496,-0.687,94,91
38257,-0.151,-0.971,0.204,1.157,-2.46,-2.391,94,91
38305,-0.157,-0.973,0.211,2.445,-2.937,-2.058,93,91
38363,-0.151,-0.967,0.185,1.006,-6.101,-4.898,0,91
38416,-0.153,-0.973,0.187,1.47,-2.273,-3.617,0,91
38470,-0.156,-0.969,0.202,0.396,-3.806,-3.888,0,91
38524,-0.161,-0.975,0.215,-0.2,-5.544,-2.875,0,90
38579,-0.144,-0.979,0.199,0.326,-3.076,-2.287,0,91
38633,-0.154,-0.977,0.199,1.08,-2.149,-3.367,0,92
38687,-0.148,-0.97,0.203,1.015,-3.362,-3.755,0,91
38742,-0.144,-0.976,0.194,1.472,-2.417,-3.638,0,92
38796,-0.15,-0.97,0.19,2.29,2.094,-0.051,0,93
38853,-0.155,-0.968,0.199,1.084,-3.247,-5.007,0,91
38907,-0.157,-0.966,0.188,0.239,-6.074,-6.554,0,91
38962,-0.153,-0.971,0.189,1.265,-3.561,-4.748,0,92
39015,-0.16,-0.974,0.196,0.982,-3.385,-3.448,0,87
39069,-0.16,-0.978,0.195,1.156,-3.875,-0.33,0,85
39123,-0.15,-0.974,0.198,0.4,-6.34,0.288,0,86
39177,-0.162,-0.97,0.209,2.667,-3.249,0.176,0,91
39274,-0.135,-0.973,0.192,1.966,-5.163,-0.202,0,92
39328,-0.137,-0.976,0.192,2.42,-2.727,-0.611,0,93
39386,-0.156,-0.976,0.206,3.648,-1.808,-1.171,0,91
39440,-0.15,-0.973,0.199,3.469,-3.392,-2.23,0,91
39494,-0.155,-0.975,0.193,2.07,-3.223,-3.651,0,91
39548,-0.15,-0.971,0.188,0.141,-5.326,-5.205,0,91
39603,-0.153,-0.978,0.193,1.346,-3.632,-2.642,0,91
39657,-0.146,-0.981,0.201,1.56,-1.833,-3.307,0,91
39711,-0.154,-0.976,0.2,3.18,1.896,-2.383,0,91
39766,-0.165,-0.972,0.211,2.052,-2.023,-4.762,0,92
39820,-0.154,-0.966,0.218,4.079,-3.017,-1.922,0,91
39877,-0.15,-0.972,0.198,3.865,-2.134,-2.253,0,92
39931,-0.158,-0.969,0.205,1.905,-2.038,-3.263,0,91
39986,-0.167,-0.965,0.208,2.567,-3.489,-2.964,0,91
40040,-0.147,-0.963,0.2,2.855,-3.677,-3.065,0,87
40094,-0.149,-0.969,0.202,5.094,2.74,-0.187,0,86
40148,-0.161,-0.975,0.214,1.941,-0.845,-3.637,0,86
40203,-0.172,-0.964,0.219,1.881,-3.555,-3.223,0,90
40257,-0.151,-0.973,0.201,1.481,-3.269,-5.675,0,88
40311,-0.159,-0.97,0.205,1.546,-0.818,-6.411,0,91
40364,-0.167,-0.96,0.226,1.847,-1.912,-5.148,97,91
40412,-0.163,-0.975,0.223,1.871,-2.551,-3.874,97,91
40460,-0.156,-0.967,0.227,3.309,-0.368,-2.439,97,90
40508,-0.163,-0.986,0.236,5.481,3.385,-0.418,97,86
40556,-0.165,-0.979,0.238,8.668,3.886,0.092,97,85
40604,-0.152,-0.947,0.264,13.551,9.061,5.941,97,85
40652,-0.165,-0.963,0.255,11.698,6.651,5.95,98,84
40700,-0.163,-0.956,0.229,8.389,-0.229,-3.141,106,85
40750,-0.153,-0.938,0.206,5.321,0.585,-11.225,106,85
40801,-0.174,-0.951,0.211,7.195,6.123,-6.373,107,85
40850,-0.186,-0.943,0.208,1.423,2.616,-16.056,107,89
40899,-0.189,-0.927,0.202,-0.508,1.812,-9.049,107,90
40947,-0.19,-0.94,0.201,-4.474,-3.307,-9.834,99,89
41001,-0.18,-0.941,0.197,-10.982,-8.693,-12.459,0,87
41056,-0.169,-0.964,0.212,-10.564,-4.386,-4.415,0,88
41111,-0.18,-0.975,0.234,-9.156,-5.19,-0.256,0,89
41165,-0.17,-0.978,0.261,-6.388,-8.176,1.95,0,87
41220,-0.149,-0.987,0.257,-3.199,-9.005,0.823,0,87
41277,-0.144,-0.989,0.25,1.965,-3.066,-0.322,0,87
41331,-0.163,-0.977,0.236,4.133,-2.056,-1.672,0,87
41385,-0.159,-0.968,0.216,6.241,-3.357,-2.552,0,87
41440,-0.149,-0.967,0.193,3.27,-3.292,-5.096,0,89
41494,-0.162,-0.959,0.207,3.021,-2.145,-5.431,0,88
41549,-0.168,-0.952,0.192,0.881,-3.607,-3.558,0,88
41604,-0.166,-0.966,0.198,-0.776,-4.89,-0.489,0,88
41658,-0.157,-0.958,0.208,-1.965,-4.22,0.453,0,87
41712,-0.168,-0.959,0.207,-1.095,-1.575,0.281,0,86
41769,-0.15,-0.966,0.208,-1.044,-3.879,-0.419,0,86
41824,-0.146,-0.953,0.2,-0.673,-2.287,-0.693,0,86
41878,-0.153,-0.962,0.192,-1.91,-2.993,-0.997,0,87
