Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.912,2.204,16.31,82,152
35961,-0.12,-0.966,0.162,3.502,2.881,17.549,83,151
36012,-0.119,-0.99,0.14,-1.247,0.006,1.241,83,150
36063,-0.116,-0.968,0.177,-0.958,3.865,0.696,83,152
36113,-0.155,-0.981,0.207,-3.836,-3.801,-1.037,83,151
36164,-0.137,-0.988,0.178,-2.698,-11.357,-1.158,82,151
36214,-0.097,-0.975,0.169,-3.766,-5.923,-3.465,82,151
36268,-0.132,-0.971,0.182,-5.598,-1.534,-8.401,82,150
36319,-0.178,-0.961,0.216,-11.46,-20.793,-19.895,82,151
36369,-0.145,-0.994,0.205,-5.478,-23.412,-9.15,81,150
36420,-0.076,-0.983,0.148,-5.861,-12.985,-14.706,83,151
36471,-0.128,-0.975,0.193,6.132,33.054,11.191,83,150
36521,-0.168,-0.973,0.205,-6.294,-7.119,-14.164,83,149
36573,-0.158,-0.976,0.198,-8.883,-26.22,-12.766,83,150
36620,-0.149,-0.98,0.192,-6.228,-23.823,-3.489,82,103
36668,-0.135,-0.97,0.186,0.544,-1.532,13.687,82,103
36719,-0.128,-0.981,0.173,-0.721,-3.495,15.709,81,104
36767,-0.125,-0.99,0.187,-2.046,-5.197,18.406,81,104
36814,-0.099,-0.98,0.181,-6.268,-21.821,3.276,80,105
36862,-0.098,-0.977,0.182,-4.026,-8.304,12.151,79,105
36911,-0.106,-0.988,0.183,-3.486,-6.056,9.825,78,103
36958,-0.087,-0.983,0.173,-6.247,-2.727,0.231,77,104
37006,-0.116,-0.983,0.18,-8.05,0.216,0.125,77,104
37053,-0.109,-0.994,0.178,-0.272,1.959,9.917,76,105
37101,-0.109,-0.985,0.202,-6.179,-1.154,-3.119,76,104
37151,-0.111,-0.988,0.168,-1.326,-0.401,-1.404,76,103
37199,-0.112,-0.988,0.184,-5.07,-0.598,-12.157,76,103
37246,-0.094,-0.989,0.159,-3.038,2.931,-14.181,76,105
37295,-0.121,-0.996,0.165,-4.607,5.69,-20.926,76,104
37342,-0.138,-0.991,0.171,-1.611,9.323,-11.125,77,104
37390,-0.135,-0.985,0.169,-3.834,1.207,-17.911,77,105
37438,-0.124,-0.977,0.163,-3.953,-1.635,-18.634,77,106
37486,-0.118,-0.984,0.151,-4.487,0.312,-13.706,78,104
37536,-0.135,-0.974,0.159,-1.09,9.227,-1.312,78,104
37584,-0.137,-0.979,0.169,-7.059,-5.638,-6.707,78,104
37632,-0.124,-0.977,0.174,-3.807,1.243,-1.332,77,104
37680,-0.132,-0.991,0.185,-0.159,3.88,3.865,77,106
37728,-0.118,-0.988,0.178,-1.185,-0.254,3.278,78,104
37776,-0.108,-0.976,0.184,1.864,4.118,10.86,77,106
37823,-0.114,-0.991,0.178,1.921,4.106,11.348,78,106
37871,-0.111,-0.993,0.174,0.134,-0.096,0.745,78,106
37919,-0.111,-0.978,0.167,-0.972,-1.627,-3.22,78,105
37970,-0.105,-0.977,0.169,0.23,1.158,1.046,77,106
38018,-0.115,-0.981,0.184,2.118,6.379,5.169,78,105
38066,-0.103,-0.988,0.17,-1.303,1.433,-1.404,78,105
38114,-0.123,-0.982,0.18,-3.732,1.902,-4.858,77,104
38162,-0.133,-0.977,0.177,-3.286,-0.241,-4.597,77,105
38209,-0.12,-0.983,0.182,-0.424,-0.058,-1.368,76,105
38257,-0.127,-0.984,0.181,-1.022,0.165,-2.261,78,105
38305,-0.137,-0.979,0.186,-5.535,-3.344,-6.49,77,104
38396,-0.133,-0.984,0.175,-4.227,-4.63,-2.447,79,104
38448,-0.117,-0.985,0.161,2.064,1.836,5.526,78,105
38496,-0.126,-0.99,0.182,-1.897,-0.292,0.976,77,105
38544,-0.117,-0.984,0.172,0.612,0.474,5.708,77,106
38592,-0.114,-0.976,0.176,-1.636,0.249,2.609,79,107
38640,-0.124,-0.983,0.185,-0.38,-0.173,7.582,77,107
38688,-0.111,-0.983,0.168,0.851,2.051,10.52,80,108
38736,-0.102,-0.986,0.169,1.772,6.382,9.238,79,110
38785,-0.114,-0.98,0.167,0.127,4.945,2.841,77,111
38833,-0.121,-0.986,0.176,-0.681,4.415,0.146,77,111
38885,-0.123,-0.983,0.175,-0.948,4.387,-1.461,79,111
38933,-0.116,-0.986,0.18,-6.888,-5.406,-12.329,24,33
38981,-0.129,-0.98,0.174,-0.981,5.272,-2.832,79,109
39029,-0.123,-0.98,0.176,-3.393,1.405,-7.909,79,108
39078,-0.135,-0.986,0.181,-1.894,5.729,-4.584,80,107
39127,-0.149,-0.978,0.188,-3.104,1.535,-6.223,81,107
39175,-0.134,-0.974,0.179,-4.404,-1.033,-6.13,81,106
39223,-0.131,-0.978,0.189,-0.978,3.195,-0.975,80,105
39272,-0.137,-0.978,0.187,-3.215,1.381,-2.069,79,106
39323,-0.144,-0.986,0.185,-5.9,-2.085,-3.338,79,105
39371,-0.133,-0.981,0.181,-1.577,0.437,-0.216,78,106
39419,-0.128,-0.984,0.179,-3.399,-1.086,-1.652,78,107
39468,-0.129,-0.974,0.174,0.94,2.614,2.338,78,106
39516,-0.121,-0.975,0.171,-0.887,1.229,2.017,78,106
39564,-0.122,-0.981,0.172,-4.81,-3.404,-1.95,78,106
