Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.242,1.018,9.291,82,152
35961,-0.12,-0.966,0.162,1.608,0.094,9.839,83,151
36012,-0.119,-0.99,0.14,0.031,1.475,5.268,83,150
36063,-0.116,-0.968,0.177,-0.006,6.264,3.133,83,152
36113,-0.155,-0.981,0.207,-2.236,0.31,1.313,83,151
36164,-0.137,-0.988,0.178,3.035,0.098,4.978,82,151
36214,-0.097,-0.975,0.169,0.06,0.135,1.05,82,151
36268,-0.132,-0.971,0.182,-1.265,8.253,-2.282,82,150
36319,-0.178,-0.961,0.216,-6.088,-9.931,-10.671,82,151
36369,-0.145,-0.994,0.205,-6.561,-23.412,-11.138,81,150
36420,-0.076,-0.983,0.148,-2.095,-5.039,-7.216,83,151
36471,-0.128,-0.975,0.193,-0.471,17.508,-1.29,83,150
36521,-0.168,-0.973,0.205,-5.632,-5.671,-12.992,83,149
36573,-0.158,-0.976,0.198,-1.794,-6.418,-0.717,83,150
36620,-0.149,-0.98,0.192,-5.425,-21.432,-2.095,82,103
36668,-0.135,-0.97,0.186,-3.575,-15.698,6.333,82,103
36719,-0.128,-0.981,0.173,-7.631,-28.4,-0.037,81,104
36767,-0.125,-0.99,0.187,-10.333,-31.701,-3.984,81,104
36814,-0.099,-0.98,0.181,-2.018,-10.038,16.531,80,105
36862,-0.098,-0.977,0.182,-5.33,-11.324,7.569,79,105
36911,-0.106,-0.988,0.183,-4.188,-7.329,7.208,78,103
36958,-0.087,-0.983,0.173,-2.282,1.254,12.186,77,104
37006,-0.116,-0.983,0.18,-4.083,2.609,8.641,77,104
37053,-0.109,-0.994,0.178,-3.692,0.485,4.246,76,105
37101,-0.109,-0.985,0.202,-9.765,-2.469,-8.342,76,104
37151,-0.111,-0.988,0.168,-4.806,-2.143,-7.111,76,103
37199,-0.112,-0.988,0.184,-2.252,2.222,-6.032,76,103
37246,-0.094,-0.989,0.159,1.335,9.806,0.239,76,105
37295,-0.121,-0.996,0.165,-1.528,11.426,-8.435,76,104
37342,-0.138,-0.991,0.171,0.497,14.531,-0.854,77,104
37390,-0.135,-0.985,0.169,-4.956,-1.88,-23.169,77,105
37438,-0.124,-0.977,0.163,-2.969,0.78,-14.992,77,106
37486,-0.118,-0.984,0.151,-3.096,3.176,-9.871,78,104
37536,-0.135,-0.974,0.159,-3.122,5.001,-5.087,78,104
37584,-0.137,-0.979,0.169,-3.991,-0.491,-3.524,78,104
37632,-0.124,-0.977,0.174,-0.487,5.422,1.335,77,104
37680,-0.132,-0.991,0.185,-3.432,0.812,0.345,77,106
37728,-0.118,-0.988,0.178,-0.998,-0.056,3.621,78,104
37776,-0.108,-0.976,0.184,1.704,3.953,10.642,77,106
37823,-0.114,-0.991,0.178,0.086,1.093,4.622,78,106
37871,-0.111,-0.993,0.174,1.559,3.013,6.852,78,106
37919,-0.111,-0.978,0.167,1.555,4.557,6.629,78,105
37970,-0.105,-0.977,0.169,0.838,2.555,2.666,77,106
38018,-0.115,-0.981,0.184,-0.097,1.87,1.053,78,105
38066,-0.103,-0.988,0.17,-3.066,-0.772,-4.048,78,105
38114,-0.123,-0.982,0.18,-0.945,4.47,-0.936,77,104
38162,-0.133,-0.977,0.177,-3.051,-0.085,-4.276,77,105
38209,-0.12,-0.983,0.182,-6.468,-3.541,-9.519,76,105
38257,-0.127,-0.984,0.181,-2.6,-0.78,-4.156,78,105
38305,-0.137,-0.979,0.186,-5.081,-3.011,-5.984,77,104
38396,-0.133,-0.984,0.175,-6.606,-6.335,-5.08,79,104
38448,-0.117,-0.985,0.161,-0.946,-0.718,1.734,78,105
38496,-0.126,-0.99,0.182,-3.128,-1.484,-1.256,77,105
38544,-0.117,-0.984,0.172,-0.388,-0.337,2.795,77,106
38592,-0.114,-0.976,0.176,-0.073,1.421,8.282,79,107
38640,-0.124,-0.983,0.185,-1.869,-1.499,2.312,77,107
38688,-0.111,-0.983,0.168,0.553,1.704,9.887,80,108
38736,-0.102,-0.986,0.169,-1.031,1.991,3.146,79,110
38785,-0.114,-0.98,0.167,-0.802,3.349,1.282,77,111
38833,-0.121,-0.986,0.176,1.024,7.757,2.686,77,111
38885,-0.123,-0.983,0.175,-3.196,0.055,-5.073,79,111
38933,-0.116,-0.986,0.18,-1.017,4.9,-2.122,80,111
38981,-0.129,-0.98,0.174,-0.054,7.086,-0.921,79,109
39029,-0.123,-0.98,0.176,-1.743,4.538,-4.485,79,108
39078,-0.135,-0.986,0.181,-1.994,5.561,-4.786,80,107
39127,-0.149,-0.978,0.188,-0.952,4.754,-2.533,81,107
39175,-0.134,-0.974,0.179,-3.355,0.322,-4.69,81,106
39223,-0.131,-0.978,0.189,0.358,4.417,0.505,80,105
39272,-0.137,-0.978,0.187,-2.852,1.651,-1.766,79,106
39323,-0.144,-0.986,0.185,-2.802,0.341,-1.358,79,105
39371,-0.133,-0.981,0.181,-1.229,0.747,0.003,78,106
39419,-0.128,-0.984,0.179,-1.64,0.613,-0.108,78,107
39468,-0.129,-0.974,0.174,-0.416,1.315,1.368,78,106
39516,-0.121,-0.975,0.171,3.298,4.413,5.351,78,106
39564,-0.122,-0.981,0.172,-3.484,-2.361,-0.796,78,106
39612,-0.111,-0.982,0.177,-5.96,-1.885,-4.549,77,107
39660,-0.12,-0.98,0.172,-4.754,1.947,-3.639,77,107
39709,-0.13,-0.985,0.169,-5.581,0.164,-4.675,79,107
39760,-0.125,-0.985,0.185,0.944,3.918,1.681,78,108
39809,-0.117,-0.979,0.189,-2.286,1.614,-1.242,76,108
39857,-0.124,-0.981,0.195,-2.229,1.926,-2.302,76,108
39906,-0.127,-0.983,0.174,-0.163,4.115,-1.243,77,108
39954,-0.124,-0.983,0.179,1.137,7.185,0.98,77,107
40002,-0.127,-0.987,0.174,-1.152,0.161,-2.358,79,109
40051,-0.129,-0.979,0.182,0.194,5.169,1.198,79,109
40099,-0.128,-0.985,0.186,-1.051,1.948,1.396,77,109
40147,-0.117,-0.982,0.19,-0.55,1.821,1.873,81,110
40200,-0.115,-0.988,0.183,0.757,5.436,2.815,76,108
40248,-0.129,-0.988,0.197,-1.013,-0.128,-2.39,75,107
40296,-0.123,-0.982,0.201,0.183,0.967,-1.213,81,106
40345,-0.122,-0.99,0.191,0.473,-0.132,-1.964,81,107
40393,-0.119,-0.984,0.182,1.044,2.263,-1.919,77,106
40442,-0.128,-0.976,0.191,1.168,4.507,-1.82,94,108
40492,-0.134,-0.976,0.197,0.074,0.953,-2.903,93,108
40541,-0.118,-0.979,0.196,-0.783,-0.769,-3.6,93,108
40591,-0.132,-0.97,0.179,0.142,3.126,-0.948,94,107
40643,-0.14,-0.976,0.199,-1.43,1.056,-1.205,95,107
40692,-0.134,-0.978,0.209,-1.931,-1.218,-0.927,95,106
40741,-0.129,-0.984,0.207,-1.644,-0.65,-0.792,83,105
40791,-0.126,-0.968,0.205,-0.719,1.284,0.249,84,105
40888,-0.12,-0.978,0.196,1.4,1.219,3.11,0,100
40943,-0.122,-0.978,0.197,0.084,2.866,1.351,0,102
40998,-0.13,-0.976,0.201,-0.099,1.953,2.639,0,101
41054,-0.12,-0.98,0.2,-0.414,1.87,2.613,0,100
41109,-0.117,-0.976,0.19,-2.964,0.091,-3.002,0,99
41167,-0.119,-0.965,0.198,-4.647,0.269,-6.089,0,100
41224,-0.115,-0.969,0.195,-0.474,4.042,-1.005,0,107
41279,-0.117,-0.984,0.181,-6.879,1.429,-10.93,0,107
41328,-0.137,-0.973,0.213,-3.517,3.657,-5.239,82,106
41383,-0.139,-0.984,0.216,-2.157,1.625,-2.748,0,106
41439,-0.128,-0.971,0.202,-5.839,-1.369,-8.262,0,104
41494,-0.136,-0.977,0.203,1.843,7.584,1.702,0,104
41550,-0.144,-0.972,0.206,-1.082,2.41,0.011,0,104
41598,-0.13,-0.98,0.196,-2.843,0.275,0.532,81,105
41658,-0.128,-0.977,0.2,-7.446,-1.839,-0.648,0,105
41713,-0.121,-0.98,0.204,1.002,0.578,3.088,0,106
41763,-0.121,-0.978,0.196,-4.502,-2.184,0.601,95,105
41812,-0.118,-0.984,0.21,-3.696,-1.281,-0.229,94,106
41862,-0.114,-0.975,0.195,-3.601,-0.25,-1.33,94,105
41911,-0.116,-0.979,0.206,-2.327,0.4,-0.901,83,108
41960,-0.116,-0.981,0.197,0.541,1.551,0.111,84,103
42008,-0.104,-0.976,0.188,-0.799,2.572,-0.598,82,102
42067,-0.119,-0.977,0.194,-0.868,1.741,-0.851,0,102
42120,-0.125,-0.979,0.184,-0.86,1.189,-0.873,95,158
42173,-0.125,-0.979,0.203,-5.435,0.324,-3.27,94,157
42231,-0.126,-0.976,0.197,-4.277,-0.231,-1.635,95,158
42283,-0.118,-0.975,0.204,-1.782,0.448,-0.778,94,157
42334,-0.111,-0.984,0.208,-3.383,1.437,-2.229,93,157
42383,-0.122,-0.973,0.205,-0.241,1.834,-0.476,93,108
42431,-0.12,-0.976,0.201,-0.8,0.756,-0.596,94,107
42480,-0.114,-0.981,0.19,-0.075,1.702,-0.026,94,102
42531,-0.126,-0.975,0.188,-1.185,1.788,-0.782,94,102
42586,-0.125,-0.978,0.2,-2.03,-0.012,-1.892,0,102
42640,-0.115,-0.978,0.19,-2.821,-0.699,-2.067,0,100
42694,-0.12,-0.972,0.194,1.034,4.329,0.729,0,101
42748,-0.121,-0.976,0.198,1.265,4.21,0.887,0,100
42798,-0.121,-0.974,0.192,-5.666,-1.584,-2.208,94,107
42846,-0.116,-0.984,0.196,-1.554,3.11,-0.637,94,101
42895,-0.131,-0.977,0.209,-3.53,0.309,-1.759,94,107
42943,-0.125,-0.976,0.203,-3.391,-0.419,-0.909,93,106
42994,-0.119,-0.97,0.191,-1.009,1.944,-0.158,93,106
43043,-0.12,-0.973,0.199,-0.182,4.559,0.689,94,106
43098,-0.123,-0.973,0.198,-2.135,1.637,-0.107,0,102
43150,-0.12,-0.976,0.194,-4.032,-0.266,-0.595,95,158
43201,-0.13,-0.983,0.191,-0.879,1.577,-0.124,95,158
43250,-0.124,-0.977,0.191,0.683,4.161,0.286,93,109
43299,-0.126,-0.982,0.192,-3.006,2.132,-0.071,94,109
43354,-0.112,-0.977,0.189,-3.889,-0.062,-0.838,0,108
43409,-0.118,-0.974,0.198,-4.602,1.11,-1.618,0,108
43467,-0.123,-0.972,0.195,-3.561,0.176,-1.281,0,107
43558,-0.125,-0.98,0.184,-3.666,1.536,-2.087,83,107
43607,-0.133,-0.988,0.198,-6.307,-0.208,-4.223,83,106
43655,-0.127,-0.979,0.206,-3.581,-1.151,-2.74,82,106
43702,-0.12,-0.985,0.201,-1.634,0.155,-1.441,77,106
43750,-0.129,-0.98,0.205,-3.795,-0.508,-5.882,81,106
43798,-0.124,-0.981,0.202,-1.037,-0.301,-2.396,83,107
43847,-0.13,-0.981,0.205,-1.038,-1.943,-2.118,83,107
43894,-0.12,-0.976,0.203,0.508,0.271,0.26,77,106
43945,-0.127,-0.982,0.208,-1.458,-2.984,-2.016,77,106
43994,-0.125,-0.972,0.198,0.596,0.948,0.933,81,106
44042,-0.118,-0.978,0.198,0.22,-0.922,0.698,83,105
44089,-0.116,-0.972,0.205,0.203,-0.31,0.011,78,104
44137,-0.119,-0.98,0.202,-1.352,-2.052,-1.131,78,104
44185,-0.109,-0.97,0.207,-1.976,-4.355,-1.363,82,103
44233,-0.107,-0.975,0.2,-1.521,-3.318,-0.962,77,103
44280,-0.116,-0.975,0.194,-1.983,-2.864,-1.122,78,102
44328,-0.114,-0.97,0.199,0.499,0.707,0.634,82,102
44380,-0.116,-0.977,0.201,-2.412,-4.058,-1.196,77,102
44427,-0.111,-0.981,0.198,-2.369,-3.188,-1.126,82,102
44475,-0.122,-0.977,0.214,-1.479,-1.987,-0.293,77,101
44523,-0.117,-0.977,0.231,-0.35,-4.104,0.261,78,102
44570,-0.119,-0.985,0.219,0.253,-3.983,0.103,78,101
44618,-0.108,-0.976,0.207,0.911,-1.594,0.074,78,101
44665,-0.126,-0.974,0.214,1.396,0.937,1.509,77,100
44713,-0.119,-0.968,0.202,1.377,0.17,2.044,78,100
44764,-0.121,-0.966,0.21,-0.607,1.074,1.155,77,101
44811,-0.129,-0.975,0.213,-2.475,-2.343,-2.415,77,99
44859,-0.11,-0.966,0.208,0.27,2.471,3.157,77,101
44907,-0.115,-0.97,0.221,0.689,4.32,3.021,77,101
44954,-0.112,-0.981,0.223,-3.666,-0.347,-0.574,76,104
45002,-0.112,-0.976,0.214,-2.737,1.969,-0.639,76,102
45049,-0.106,-0.97,0.224,-4.553,0.418,-1.137,76,101
45097,-0.114,-0.973,0.224,-3.021,1.949,-1.37,76,101
45146,-0.118,-0.963,0.218,-6.162,-0.264,-4.284,76,103
45196,-0.12,-0.975,0.224,-0.4,4.479,-0.413,76,102
45244,-0.121,-0.972,0.224,-3.872,0.731,-3.599,76,104
45292,-0.124,-0.981,0.227,-0.522,4.925,-0.059,76,105
45340,-0.118,-0.974,0.224,-0.089,6.828,-1.562,76,104
45388,-0.146,-0.969,0.235,-3.291,2.595,-4.774,76,105
45436,-0.14,-0.971,0.228,-0.739,1.59,-2.049,76,104
45484,-0.124,-0.975,0.208,-1.144,-3.407,-3.504,76,104
45532,-0.135,-0.962,0.22,0.65,9.277,4.125,76,105
45580,-0.134,-0.966,0.221,-0.206,3.185,2.827,76,105
45631,-0.123,-0.97,0.212,-2.325,-2.876,0.393,76,104
45679,-0.105,-0.964,0.199,-2.624,3.51,1.625,75,105
45726,-0.122,-0.975,0.218,2.502,14.262,4.777,76,105
