Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.717,-19.435,9.993,0,87
35141,-0.115,-1.0,0.102,-2.8,-11.138,8.641,0,88
35195,-0.122,-1.001,0.129,1.908,-1.465,13.233,0,88
35249,-0.138,-1.012,0.151,2.543,-2.209,6.863,0,78
35302,-0.141,-1.003,0.135,6.92,-5.737,5.388,0,77
35355,-0.121,-0.999,0.12,6.419,-5.769,0.367,0,91
35409,-0.12,-0.994,0.097,11.382,5.733,0.028,0,91
35463,-0.132,-0.985,0.104,9.515,11.072,-4.193,0,82
35519,-0.15,-0.98,0.112,5.489,9.438,-9.986,0,89
35572,-0.156,-0.979,0.119,3.215,8.558,-10.903,0,79
35625,-0.151,-0.983,0.12,0.058,5.54,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.542,6.099,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.06,7.252,-16.533,0,90
35786,-0.158,-0.985,0.145,-0.352,7.733,-10.313,0,91
35841,-0.156,-0.978,0.15,-0.267,7.002,-9.578,0,88
35894,-0.159,-0.981,0.163,0.587,7.986,-5.2,0,87
35948,-0.175,-0.98,0.158,0.437,4.589,-4.203,0,87
36004,-0.16,-0.974,0.16,0.083,0.223,-4.008,0,87
36058,-0.159,-0.986,0.161,1.33,1.093,-0.464,0,87
36112,-0.145,-0.975,0.143,2.037,2.192,0.562,0,87
36165,-0.141,-0.981,0.147,1.444,2.059,0.698,0,87
36218,-0.148,-0.98,0.152,1.42,3.102,0.658,0,87
36273,-0.146,-0.98,0.137,0.974,3.179,-0.221,0,87
36326,-0.147,-0.979,0.148,-0.852,1.526,-1.215,0,87
36380,-0.146,-0.981,0.145,-1.625,1.113,-2.02,0,89
36434,-0.141,-0.989,0.151,-2.202,1.464,-3.558,0,89
36491,-0.144,-0.986,0.15,-1.896,1.585,-5.762,0,89
36545,-0.143,-0.993,0.162,-0.888,2.648,-4.35,0,90
36599,-0.152,-0.987,0.167,0.109,4.532,-4.578,0,89
36653,-0.162,-0.98,0.163,0.194,2.097,-9.5,0,89
36707,-0.153,-0.983,0.154,1.134,2.238,-6.938,0,89
36761,-0.155,-0.982,0.141,1.639,3.469,-5.647,0,89
36814,-0.173,-0.979,0.15,1.732,4.069,-3.914,0,88
36869,-0.167,-0.981,0.137,0.711,1.015,-3.395,0,87
36922,-0.155,-0.979,0.138,0.101,-0.797,-2.229,0,88
36979,-0.146,-0.975,0.141,-0.034,1.226,-0.982,0,89
37033,-0.15,-0.993,0.141,-0.258,2.267,-0.734,0,88
37087,-0.144,-0.984,0.148,-0.413,0.033,-2.705,0,88
37141,-0.144,-0.987,0.153,-0.885,0.167,-4.917,0,89
37195,-0.143,-0.984,0.156,-0.449,1.633,-4.745,0,89
37250,-0.149,-0.986,0.149,-0.855,0.718,-7.351,0,88
37303,-0.145,-0.979,0.147,-0.527,1.614,-6.912,0,88
37357,-0.156,-0.99,0.148,-0.727,1.276,-5.677,0,87
37411,-0.164,-0.975,0.152,-1.761,0.029,-7.403,0,88
37468,-0.163,-0.973,0.149,-1.426,0.17,-5.56,0,88
37522,-0.166,-0.985,0.15,-1.356,-0.397,-4.523,0,87
37576,-0.155,-0.984,0.146,-1.35,-0.306,-3.476,0,88
37630,-0.153,-0.983,0.142,-1.54,0.52,-2.922,0,87
37684,-0.155,-0.977,0.143,-1.324,-0.524,-2.067,0,86
37738,-0.151,-0.984,0.147,-2.198,-2.559,-2.551,0,87
37835,-0.14,-0.987,0.141,-0.626,0.212,-1.989,0,87
37889,-0.145,-0.988,0.141,-0.799,1.639,-3.447,0,87
37943,-0.157,-0.982,0.149,-0.556,0.12,-4.227,0,87
38000,-0.147,-0.987,0.133,-0.681,-1.287,-4.638,0,87
38054,-0.155,-0.982,0.136,-0.756,0.944,-5.857,0,87
38108,-0.157,-0.988,0.147,-0.616,0.723,-3.587,0,87
38162,-0.149,-0.982,0.133,-0.182,-0.754,-2.418,0,87
38216,-0.146,-0.987,0.129,0.016,0.621,-3.546,0,86
38270,-0.153,-0.997,0.137,0.437,3.059,-2.336,0,86
38325,-0.157,-0.985,0.147,0.498,0.762,-3.024,0,87
38378,-0.146,-0.979,0.135,0.182,-0.261,-3.37,0,87
38432,-0.141,-0.993,0.138,0.616,1.797,-3.78,0,88
38487,-0.14,-0.985,0.145,0.769,3.214,-3.65,0,88
