Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.288,1.026,6.75,84,86
33890,-0.114,-0.98,0.173,-1.418,-10.305,-6.005,86,98
33937,-0.101,-0.99,0.181,-3.11,-10.866,-11.088,85,98
33985,-0.104,-1.005,0.185,0.773,-0.578,-2.711,85,95
34032,-0.104,-0.982,0.191,1.193,-3.319,-5.215,85,94
34079,-0.111,-0.994,0.183,5.166,0.313,-0.544,86,92
34126,-0.107,-0.986,0.158,1.612,-2.079,-7.787,86,92
34177,-0.115,-0.975,0.166,6.406,6.888,1.134,86,93
34223,-0.131,-0.973,0.167,1.403,0.72,-2.611,58,93
34270,-0.132,-0.967,0.177,-1.899,-5.958,-3.723,87,94
34316,-0.102,-0.961,0.148,-1.715,-4.091,-1.653,58,93
34361,-0.092,-0.947,0.154,-0.153,3.056,2.922,58,94
34409,-0.118,-0.965,0.159,-0.146,8.947,3.766,87,94
34456,-0.135,-0.976,0.181,1.627,24.857,15.132,88,94
34504,-0.142,-1.03,0.186,-3.752,-7.335,-4.343,88,95
34551,-0.112,-1.009,0.197,-0.754,-1.136,5.81,87,94
34599,-0.087,-0.976,0.173,-1.457,1.273,4.807,39,95
34647,-0.124,-0.985,0.198,-3.496,0.977,-0.779,86,94
34694,-0.127,-0.979,0.195,-6.456,-12.53,-12.131,86,94
34742,-0.142,-1.043,0.199,-2.1,2.181,-4.429,87,94
34789,-0.162,-1.079,0.259,-6.384,-25.138,-13.907,81,95
34837,-0.032,-0.92,0.159,5.026,-29.957,-3.821,87,94
34884,0.013,-0.819,0.09,20.057,34.133,22.519,86,96
34932,-0.107,-0.964,0.106,-5.732,31.076,9.226,87,95
34979,-0.187,-1.035,0.138,14.473,44.62,-13.151,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.277,-38.718,94,94
35079,-0.176,-0.945,0.208,-23.754,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-6.384,-51.389,-0.007,88,93
35180,-0.078,-1.042,0.147,3.106,-43.84,16.867,0,96
35227,-0.069,-1.034,0.158,11.823,-11.918,28.125,84,82
35274,-0.081,-1.0,0.172,13.671,-3.613,22.221,70,96
35319,-0.087,-0.987,0.179,31.696,7.539,29.71,58,83
35374,-0.089,-0.993,0.153,31.805,7.985,31.679,0,84
35427,-0.088,-0.989,0.123,18.549,7.013,29.0,0,89
35484,-0.082,-0.971,0.116,35.225,29.901,22.695,0,92
35532,-0.106,-0.946,0.137,13.931,21.436,27.914,88,95
35580,-0.111,-0.966,0.148,-7.533,-7.255,-13.201,88,94
35628,-0.092,-0.983,0.139,-1.234,9.845,-1.68,90,89
35682,-0.096,-1.001,0.169,-8.227,5.186,-18.629,0,96
35737,-0.107,-0.994,0.187,-2.266,22.463,-6.142,0,105
35785,-0.115,-0.986,0.184,-3.834,18.66,-24.84,91,99
35833,-0.129,-0.998,0.184,-10.738,7.589,-29.466,91,104
35883,-0.129,-0.997,0.191,-0.334,30.109,-33.115,93,94
35933,-0.136,-1.0,0.196,1.355,31.021,-32.16,87,93
35979,-0.14,-0.997,0.19,-9.359,-5.668,-27.092,57,94
36027,-0.14,-0.99,0.191,-4.603,-0.027,-42.807,96,94
36076,-0.156,-0.982,0.169,-0.322,8.036,-11.626,96,94
36124,-0.152,-0.976,0.169,-0.792,-2.331,-8.836,96,93
36172,-0.134,-0.985,0.167,-2.583,-19.422,-16.323,96,92
36220,-0.128,-0.985,0.156,-0.611,-12.435,16.198,95,93
36312,-0.11,-0.99,0.153,-2.59,-34.921,26.786,26,28
36360,-0.105,-0.986,0.153,1.076,-15.078,29.275,93,97
36410,-0.109,-0.994,0.155,1.512,-13.418,28.672,64,104
36458,-0.093,-0.994,0.159,0.497,-16.932,25.74,86,98
36505,-0.093,-0.999,0.148,-1.139,-28.299,20.855,91,84
36554,-0.077,-0.996,0.147,1.319,-4.874,23.313,91,112
36603,-0.08,-0.993,0.15,1.275,5.203,22.651,91,107
36652,-0.09,-0.997,0.157,0.547,-1.385,2.76,91,86
36699,-0.081,-0.998,0.146,0.305,-2.19,-7.872,90,87
36747,-0.1,-0.996,0.156,2.699,12.073,-4.91,78,104
36795,-0.118,-0.987,0.167,3.904,14.163,-7.767,91,105
36847,-0.109,-0.989,0.158,0.905,2.234,-27.271,91,104
36895,-0.119,-0.986,0.172,5.141,21.816,-6.363,79,98
36943,-0.122,-0.98,0.165,-0.82,-2.301,-41.882,94,97
36999,-0.132,-0.98,0.172,2.183,13.114,-19.355,0,97
37053,-0.137,-0.99,0.181,3.017,15.075,-10.773,0,102
37101,-0.135,-0.983,0.181,-0.601,-0.88,-21.884,64,103
37148,-0.154,-0.976,0.188,2.52,10.47,-1.568,65,103
37202,-0.15,-0.977,0.191,-0.958,-3.599,-7.768,0,97
37258,-0.142,-0.989,0.192,3.296,2.004,10.622,0,103
37310,-0.125,-0.982,0.193,3.611,0.335,13.585,0,101
37364,-0.125,-0.98,0.197,1.769,-5.229,9.272,0,94
37420,-0.125,-0.985,0.192,2.616,-8.27,10.331,0,95
37469,-0.11,-0.983,0.19,-3.359,-18.107,-8.396,94,102
37517,-0.109,-0.984,0.187,1.452,-8.671,5.425,80,103
37564,-0.107,-0.986,0.19,-1.708,-8.342,-3.378,79,91
37611,-0.105,-0.984,0.192,6.085,-0.833,10.171,79,86
37658,-0.109,-0.983,0.196,0.917,-1.714,1.572,79,83
37705,-0.111,-0.98,0.192,2.191,-1.904,1.116,90,85
37756,-0.104,-0.974,0.183,0.183,-0.396,-3.896,89,84
37805,-0.107,-0.973,0.195,3.459,4.964,0.484,90,86
37852,-0.127,-0.968,0.192,1.116,3.832,-3.898,80,86
37899,-0.128,-0.973,0.187,0.179,4.323,-4.368,90,88
37948,-0.125,-0.97,0.198,-2.049,3.04,-10.417,91,96
37997,-0.13,-0.963,0.206,0.785,7.427,1.825,92,105
38045,-0.133,-0.973,0.182,-4.461,-0.367,-15.67,80,103
38093,-0.126,-0.978,0.185,-2.922,5.447,-7.752,93,101
38142,-0.146,-0.963,0.204,-6.321,1.739,-10.256,95,94
38200,-0.144,-0.965,0.216,-1.152,3.418,2.359,0,95
38255,-0.132,-0.983,0.214,-0.684,-1.919,5.901,0,95
38310,-0.108,-0.982,0.192,-1.757,0.492,6.23,0,102
38366,-0.128,-0.98,0.215,-1.993,-0.213,4.631,0,103
38414,-0.116,-0.991,0.219,-2.772,-4.916,-1.153,81,96
38462,-0.104,-1.001,0.206,1.775,-0.757,6.868,80,96
38509,-0.101,-0.985,0.205,-0.09,-0.082,-0.542,79,96
38557,-0.119,-0.982,0.213,-0.481,0.397,0.476,79,95
38605,-0.114,-0.988,0.206,10.708,4.195,6.776,95,96
38658,-0.103,-0.971,0.189,0.69,-0.899,-2.722,95,96
38707,-0.114,-0.975,0.191,1.414,2.613,-2.123,95,95
38755,-0.127,-0.975,0.189,4.667,5.877,-0.342,95,96
38847,-0.129,-0.969,0.193,5.218,10.007,3.164,95,95
38896,-0.125,-0.977,0.197,1.059,4.178,0.509,96,95
38944,-0.118,-0.975,0.189,-2.81,0.047,-3.842,95,97
38993,-0.135,-0.973,0.201,1.307,6.449,1.228,95,103
39044,-0.129,-0.981,0.208,-3.663,-1.441,-2.92,95,102
39092,-0.123,-0.975,0.205,-1.022,1.767,-0.034,80,97
39143,-0.124,-0.983,0.207,-1.734,0.972,-0.163,81,96
39192,-0.13,-0.977,0.208,0.455,3.172,1.486,96,103
39241,-0.124,-0.975,0.2,-0.162,1.358,0.798,96,95
39289,-0.124,-0.984,0.206,0.229,0.581,0.571,96,95
39339,-0.124,-0.971,0.205,0.918,3.268,1.793,96,94
39387,-0.126,-0.982,0.197,1.194,2.778,1.628,95,94
39436,-0.129,-0.977,0.184,-0.314,-0.126,0.188,95,92
39484,-0.124,-0.978,0.205,1.493,2.423,2.629,95,92
39533,-0.126,-0.981,0.202,-1.02,-0.216,-0.425,95,93
39583,-0.121,-0.985,0.196,0.23,0.959,0.955,72,93
39631,-0.133,-0.978,0.207,-0.778,-0.85,-0.694,73,94
39680,-0.126,-0.97,0.204,0.868,-0.22,0.594,90,95
39729,-0.125,-0.983,0.19,0.731,-0.236,0.936,89,95
39776,-0.122,-0.98,0.193,-0.589,-1.963,-0.889,73,94
39824,-0.121,-0.991,0.191,1.107,2.085,1.883,90,93
39873,-0.121,-0.975,0.206,1.598,2.068,2.138,94,94
39922,-0.121,-0.974,0.216,-1.812,-1.544,-2.045,95,94
39971,-0.127,-0.98,0.198,-2.731,-2.978,-4.356,95,94
40023,-0.124,-0.978,0.199,0.459,1.163,0.607,89,94
40077,-0.129,-0.977,0.201,1.066,1.336,1.429,88,93
40124,-0.127,-0.983,0.198,0.094,0.531,-0.512,88,92
40172,-0.125,-0.976,0.196,0.223,0.659,-0.58,87,93
40219,-0.129,-0.971,0.205,-0.505,-0.164,-1.137,87,93
40266,-0.137,-0.98,0.197,0.067,-0.22,0.484,86,93
40313,-0.128,-0.974,0.187,2.594,2.427,4.549,87,92
40360,-0.121,-0.972,0.192,1.234,1.299,2.498,87,92
40408,-0.12,-0.975,0.203,-0.246,-0.714,0.217,88,93
40458,-0.122,-0.982,0.187,-1.198,-2.251,-1.835,88,92
40505,-0.115,-0.987,0.209,2.453,5.289,4.625,88,92
40553,-0.119,-0.98,0.21,-0.26,0.447,-0.26,87,93
40600,-0.119,-0.989,0.209,1.381,1.921,0.121,88,92
40647,-0.116,-0.974,0.205,-0.317,0.447,-3.219,87,92
40694,-0.124,-0.977,0.209,2.293,2.833,-0.847,87,93
40742,-0.126,-0.98,0.211,-2.167,-4.016,-5.984,88,91
40790,-0.122,-0.972,0.2,-0.408,-0.61,-3.992,88,93
40837,-0.136,-0.976,0.208,5.519,6.877,1.295,88,93
40888,-0.14,-0.961,0.204,2.779,2.257,0.336,96,92
40936,-0.135,-0.971,0.19,0.702,0.143,0.471,96,92
40983,-0.13,-0.964,0.197,2.431,3.332,3.793,96,92
41031,-0.124,-0.967,0.213,-1.326,0.775,1.128,96,91
41079,-0.127,-0.973,0.218,-0.262,-0.23,2.734,96,93
41127,-0.119,-0.975,0.201,-2.545,-2.27,-1.97,96,93
41176,-0.118,-0.971,0.202,-0.01,1.62,2.314,95,93
41223,-0.125,-0.975,0.21,0.532,0.823,2.853,95,92
41314,-0.114,-0.978,0.204,0.708,2.299,1.667,96,93
41365,-0.127,-0.976,0.217,0.009,-0.023,-1.518,96,92
41413,-0.123,-0.98,0.215,-0.99,-2.268,-2.243,96,92
41461,-0.123,-0.971,0.195,-0.305,-0.961,-1.431,95,93
41509,-0.128,-0.97,0.201,-0.189,0.71,0.022,96,92
41558,-0.125,-0.974,0.204,-0.245,-1.062,-0.005,96,92
41606,-0.125,-0.976,0.198,0.626,1.179,1.824,96,93
41653,-0.129,-0.977,0.21,-1.365,-1.737,-1.02,89,92
41701,-0.12,-0.971,0.209,-0.048,-1.944,1.49,89,92
41748,-0.12,-0.974,0.209,0.338,-1.043,2.046,95,94
41799,-0.109,-0.974,0.205,-0.584,-0.926,-1.04,96,92
41847,-0.127,-0.976,0.204,1.144,2.473,2.977,95,93
41895,-0.117,-0.977,0.196,-1.582,-3.981,-1.985,96,94
41944,-0.116,-0.977,0.2,-0.044,-0.033,0.234,95,93
41992,-0.12,-0.978,0.197,0.066,1.94,0.792,95,93
42039,-0.134,-0.974,0.195,0.699,1.682,1.227,88,93
42087,-0.121,-0.986,0.201,-0.5,-0.38,-0.534,89,94
42135,-0.123,-0.975,0.196,-0.516,0.989,-0.813,89,92
42182,-0.129,-0.973,0.198,0.003,0.821,0.249,88,92
42230,-0.124,-0.985,0.194,-1.369,-1.975,-0.407,87,93
42280,-0.115,-0.976,0.186,0.768,2.206,0.721,87,94
42329,-0.125,-0.979,0.209,-1.883,-0.768,-1.798,87,92
42376,-0.125,-0.978,0.206,0.235,0.189,0.353,87,92
42422,-0.123,-0.979,0.192,-1.013,-1.746,-1.193,57,93
42468,-0.12,-0.979,0.2,-1.495,-0.357,-0.921,58,93
42516,-0.132,-0.984,0.197,-1.669,-1.116,-0.622,84,93
42563,-0.127,-0.982,0.196,-0.139,-0.849,0.758,84,94
42611,-0.12,-0.981,0.198,-2.15,-1.772,-0.506,84,95
42661,-0.123,-0.981,0.209,1.246,1.492,2.413,83,83
42708,-0.117,-0.979,0.197,-0.623,-2.082,0.443,83,83
42756,-0.111,-0.982,0.199,-0.164,-0.88,0.66,83,83
42803,-0.119,-0.981,0.202,0.837,2.888,2.095,83,84
