Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-10.397,-9.703,-15.412,100,89
36757,-0.162,-0.957,0.216,-9.345,-8.542,-14.089,100,90
36805,-0.169,-0.971,0.218,-7.211,-9.903,-13.026,101,89
36853,-0.17,-0.954,0.233,5.15,1.631,0.894,101,91
36901,-0.168,-0.964,0.236,0.981,-5.693,-1.939,100,90
36950,-0.159,-0.965,0.245,-2.705,-17.777,-8.686,100,91
36998,-0.155,-0.958,0.232,-0.146,-9.814,-5.531,101,92
37049,-0.162,-0.967,0.24,0.829,-7.365,-4.649,107,87
37097,-0.158,-0.969,0.235,9.09,15.938,10.414,108,85
37145,-0.153,-0.956,0.236,-3.154,-21.631,-12.574,108,85
37193,-0.15,-0.962,0.235,5.971,8.117,5.323,108,83
37241,-0.153,-0.962,0.229,2.176,-4.261,-2.675,107,84
37289,-0.147,-0.959,0.227,1.881,-4.088,-2.941,108,83
37338,-0.148,-0.955,0.233,0.753,-7.611,-5.531,107,81
37385,-0.145,-0.952,0.229,-2.047,-15.047,-12.19,107,82
37433,-0.151,-0.949,0.227,2.395,1.241,1.559,108,81
37484,-0.147,-0.967,0.217,-2.475,-9.213,-9.807,108,82
37532,-0.149,-0.955,0.21,-1.3,-3.914,-5.922,108,82
37580,-0.151,-0.962,0.221,2.132,4.962,3.308,108,81
37628,-0.157,-0.967,0.227,-4.064,-4.953,-3.437,107,83
37677,-0.153,-0.96,0.216,0.913,-0.013,1.792,108,83
37725,-0.145,-0.97,0.218,-7.804,-6.617,-4.595,95,84
37772,-0.149,-0.956,0.221,-7.035,-5.808,-5.345,95,84
37819,-0.149,-0.97,0.213,-1.407,-0.662,-0.741,95,84
37867,-0.154,-0.983,0.22,-0.31,-0.452,0.028,106,85
37919,-0.149,-0.973,0.219,-0.867,-0.555,-0.436,105,91
37967,-0.156,-0.974,0.217,0.622,1.932,1.562,106,91
38017,-0.152,-0.978,0.222,-2.087,-6.415,-5.688,105,91
38065,-0.15,-0.984,0.203,-0.132,-3.006,-3.71,105,91
38113,-0.15,-0.969,0.205,2.2,0.948,0.397,105,89
38162,-0.153,-0.978,0.216,4.408,3.492,4.112,106,90
38209,-0.152,-0.98,0.211,2.557,-0.937,-0.205,94,91
38257,-0.151,-0.971,0.204,2.364,-0.605,-0.952,94,91
38305,-0.157,-0.973,0.211,-5.238,-14.377,-12.546,93,91
38363,-0.151,-0.967,0.185,-0.332,-8.562,-7.299,0,91
38416,-0.153,-0.973,0.187,1.276,-3.041,-4.257,0,91
38470,-0.156,-0.969,0.202,1.811,1.628,0.785,0,91
38524,-0.161,-0.975,0.215,0.316,-3.374,-0.805,0,90
38579,-0.144,-0.979,0.199,-1.694,-12.155,-10.742,0,91
38633,-0.154,-0.977,0.199,2.828,2.86,1.419,0,92
38687,-0.148,-0.97,0.203,2.336,-0.801,-0.675,0,91
38742,-0.144,-0.976,0.194,1.542,-2.16,-3.211,0,92
38796,-0.15,-0.97,0.19,1.907,1.058,-1.487,0,93
38853,-0.155,-0.968,0.199,0.123,-5.038,-7.38,0,91
38907,-0.157,-0.966,0.188,-2.381,-11.869,-13.972,0,91
38962,-0.153,-0.971,0.189,0.286,-6.313,-7.512,0,92
39015,-0.16,-0.974,0.196,-1.224,-9.022,-8.053,0,87
39069,-0.16,-0.978,0.195,0.812,-4.544,-0.74,0,85
39123,-0.15,-0.974,0.198,-1.776,-10.27,-1.211,0,86
39177,-0.162,-0.97,0.209,1.162,-5.88,-0.235,0,91
39274,-0.135,-0.973,0.192,-0.386,-8.606,-1.287,0,92
39328,-0.137,-0.976,0.192,-6.153,-14.742,-5.256,0,93
39386,-0.156,-0.976,0.206,4.116,-1.269,-0.783,0,91
39440,-0.15,-0.973,0.199,1.094,-6.365,-4.568,0,91
39494,-0.155,-0.975,0.193,3.525,-0.806,-1.587,0,91
39548,-0.15,-0.971,0.188,7.683,7.378,7.24,0,91
39603,-0.153,-0.978,0.193,-1.409,-7.604,-7.058,0,91
39657,-0.146,-0.981,0.201,7.37,5.687,6.068,0,91
39711,-0.154,-0.976,0.2,-8.974,-12.76,-19.93,5,27
39766,-0.165,-0.972,0.211,6.911,2.177,0.715,0,92
39820,-0.154,-0.966,0.218,-7.584,-11.776,-13.409,0,91
39877,-0.15,-0.972,0.198,5.504,-0.651,-0.515,0,92
39931,-0.158,-0.969,0.205,-2.157,-6.245,-7.394,0,91
39986,-0.167,-0.965,0.208,4.873,-1.532,-0.854,0,91
40040,-0.147,-0.963,0.2,3.643,-3.081,-2.326,0,87
40094,-0.149,-0.969,0.202,2.12,0.161,-3.002,0,86
40148,-0.161,-0.975,0.214,5.473,1.976,-0.11,0,86
40203,-0.172,-0.964,0.219,5.694,-1.134,1.425,0,90
40257,-0.151,-0.973,0.201,1.454,-3.333,-5.612,0,88
40311,-0.159,-0.97,0.205,3.801,1.484,-2.32,0,91
40364,-0.167,-0.96,0.226,0.63,-2.864,-7.28,97,91
40412,-0.163,-0.975,0.223,1.152,-3.056,-4.859,97,91
40460,-0.156,-0.967,0.227,12.308,5.329,4.241,97,90
40508,-0.163,-0.986,0.236,7.649,4.819,0.77,97,86
40556,-0.165,-0.979,0.238,15.555,7.992,3.168,97,85
40604,-0.152,-0.947,0.264,15.529,10.185,6.852,97,85
40652,-0.165,-0.963,0.255,-0.425,1.201,-0.642,98,84
40700,-0.163,-0.956,0.229,12.774,2.043,0.696,106,85
40750,-0.153,-0.938,0.206,14.174,5.176,-0.168,106,85
40801,-0.174,-0.951,0.211,10.078,7.801,-1.282,107,85
40850,-0.186,-0.943,0.208,-5.314,-2.683,-33.112,107,89
40899,-0.189,-0.927,0.202,-4.57,-2.195,-19.189,107,90
40947,-0.19,-0.94,0.201,-15.895,-11.992,-29.315,99,89
41001,-0.18,-0.941,0.197,-22.804,-16.566,-24.882,0,87
41056,-0.169,-0.964,0.212,-16.201,-8.636,-8.219,0,88
41111,-0.18,-0.975,0.234,-19.037,-14.307,-4.878,0,89
41165,-0.17,-0.978,0.261,2.856,0.872,4.682,0,87
41220,-0.149,-0.987,0.257,-7.589,-13.625,-0.352,0,87
41277,-0.144,-0.989,0.25,3.197,-1.69,0.175,0,87
41331,-0.163,-0.977,0.236,7.154,0.752,-0.18,0,87
41385,-0.159,-0.968,0.216,-4.844,-10.137,-9.845,0,87
41440,-0.149,-0.967,0.193,19.122,7.528,8.372,0,89
41494,-0.162,-0.959,0.207,1.134,-4.091,-7.303,0,88
41549,-0.168,-0.952,0.192,-2.591,-8.259,-7.392,0,88
41604,-0.166,-0.966,0.198,1.208,-1.359,1.694,0,88
41658,-0.157,-0.958,0.208,-2.189,-4.758,0.246,0,87
41712,-0.168,-0.959,0.207,-7.215,-16.136,-3.173,0,86
41769,-0.15,-0.966,0.208,-5.077,-11.767,-2.576,0,86
41824,-0.146,-0.953,0.2,4.29,5.701,1.894,0,86
41878,-0.153,-0.962,0.192,0.452,0.198,0.676,0,87
41976,-0.14,-0.954,0.183,-10.059,-10.644,-6.868,0,85
42030,-0.146,-1.008,0.201,-5.656,-5.282,-5.275,0,79
42084,-0.14,-0.994,0.198,-11.347,-6.947,-18.943,0,74
42138,-0.184,-0.982,0.24,-2.351,3.818,-5.182,0,86
42192,-0.187,-0.978,0.249,-7.246,-13.667,-25.958,0,85
42242,-0.158,-0.979,0.215,8.824,1.105,-0.067,115,84
42295,-0.168,-0.97,0.189,1.41,-1.883,-18.951,115,84
42349,-0.189,-0.974,0.188,32.112,21.913,17.167,0,84
42403,-0.181,-0.974,0.161,5.141,1.807,-6.325,0,82
42458,-0.175,-0.958,0.141,3.941,4.274,-1.214,0,80
42511,-0.184,-0.966,0.154,0.777,2.38,0.895,0,81
42565,-0.173,-0.965,0.172,2.231,2.095,3.765,0,82
42619,-0.163,-0.969,0.176,-2.937,-1.502,2.276,0,81
42674,-0.158,-0.972,0.193,8.896,19.418,9.437,0,83
42728,-0.251,-0.995,0.291,-2.124,-11.136,-0.731,0,85
42782,-0.203,-0.977,0.374,29.58,-114.405,3.941,0,68
42839,0.164,-1.0,0.014,9.61,-69.565,-1.448,0,66
42892,0.214,-0.935,0.025,37.861,83.656,7.957,0,66
42948,-0.146,-0.97,0.142,-0.007,160.389,-2.316,0,105
43003,-0.421,-1.002,0.333,10.687,108.763,-0.776,0,103
43061,-0.306,-0.958,0.54,16.949,23.008,1.102,0,126
43115,-0.224,-0.958,0.156,0.428,-68.107,-16.699,0,81
43169,-0.105,-0.948,0.075,-5.07,-48.015,-20.409,0,79
43224,-0.104,-0.957,0.107,-4.776,-10.174,-9.356,0,80
43281,-0.182,-0.982,0.194,3.664,41.219,6.844,0,79
43344,-0.218,-0.989,0.225,-4.568,-12.998,-2.225,0,133
43398,-0.204,-0.999,0.254,-1.741,-21.152,1.663,0,80
43450,-0.181,-0.991,0.226,6.854,-46.771,5.222,0,78
43503,-0.066,-0.98,0.145,0.921,-28.176,2.221,0,79
43555,-0.089,-0.988,0.16,0.253,-11.531,1.948,0,65
43603,-0.15,-0.965,0.199,-3.257,-9.588,-3.134,119,65
43651,-0.174,-0.978,0.217,11.61,32.839,9.971,112,64
43698,-0.194,-0.969,0.213,-1.443,-36.501,-6.083,112,65
43748,-0.162,-0.965,0.189,4.418,-29.359,0.939,111,73
43796,-0.091,-0.964,0.146,-4.826,-49.519,-5.657,119,65
43843,-0.097,-0.97,0.151,-3.926,-22.801,-4.442,112,64
43891,-0.148,-0.976,0.211,-3.922,-8.191,-6.586,118,74
43939,-0.18,-0.981,0.239,0.07,6.674,-0.298,111,74
43986,-0.15,-0.982,0.222,-3.849,-26.147,-16.621,110,73
44035,-0.133,-0.985,0.197,-1.65,-11.891,-11.475,111,73
44082,-0.134,-0.969,0.212,1.165,-2.447,-8.293,112,64
44129,-0.159,-0.973,0.215,6.601,4.799,1.883,112,64
44184,-0.162,-0.962,0.21,13.078,1.81,9.333,0,64
44236,-0.156,-0.969,0.187,2.856,-2.605,-7.593,0,63
