Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,-0.325,-6.609,-0.733,84,86
33890,-0.114,-0.98,0.173,0.907,-2.677,2.546,86,98
33937,-0.101,-0.99,0.181,-2.314,-8.606,-8.411,85,98
33985,-0.104,-1.005,0.185,0.29,-1.872,-4.051,85,95
34032,-0.104,-0.982,0.191,4.951,1.599,2.819,85,94
34079,-0.111,-0.994,0.183,3.201,-1.735,-4.015,86,92
34126,-0.107,-0.986,0.158,4.883,0.502,-3.492,86,92
34177,-0.115,-0.975,0.166,-2.408,-0.499,-9.173,86,93
34223,-0.131,-0.973,0.167,2.944,2.045,-0.962,58,93
34270,-0.132,-0.967,0.177,-1.679,-5.528,-3.375,87,94
34316,-0.102,-0.961,0.148,-0.56,0.751,1.501,58,93
34361,-0.092,-0.947,0.154,-1.116,-4.133,-1.166,58,94
34409,-0.118,-0.965,0.159,-0.104,9.12,3.883,87,94
34456,-0.135,-0.976,0.181,-1.882,4.687,0.549,88,94
34504,-0.142,-1.03,0.186,-0.26,8.726,9.362,88,95
34551,-0.112,-1.009,0.197,-0.81,-1.273,5.67,87,94
34599,-0.087,-0.976,0.173,0.075,3.632,8.136,40,95
34647,-0.124,-0.985,0.198,-2.535,2.376,0.994,86,94
34694,-0.127,-0.979,0.195,2.128,6.087,3.796,86,94
34742,-0.142,-1.043,0.199,-8.874,-13.612,-12.575,87,94
34789,-0.162,-1.079,0.259,-1.952,-16.518,-7.631,81,95
34837,-0.032,-0.92,0.159,8.105,-21.887,0.772,87,94
34884,0.013,-0.819,0.09,5.321,-9.001,22.519,86,96
34932,-0.107,-0.964,0.106,4.938,31.076,16.079,87,95
34979,-0.187,-1.035,0.138,-5.732,20.275,-17.006,88,95
35031,-0.218,-0.997,0.213,-19.412,-14.254,-38.718,94,94
35079,-0.176,-0.945,0.208,-14.982,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-19.104,-51.389,-7.03,88,93
35180,-0.078,-1.042,0.147,-6.268,-43.84,7.418,0,96
35227,-0.069,-1.034,0.158,7.991,-15.312,22.411,84,82
35274,-0.081,-1.0,0.172,12.444,-4.721,22.221,70,96
35319,-0.087,-0.987,0.179,22.247,2.692,29.71,58,83
35374,-0.089,-0.993,0.153,21.409,3.872,31.679,0,84
35427,-0.088,-0.989,0.123,-0.361,-2.605,29.0,0,89
35484,-0.082,-0.971,0.116,10.529,11.1,22.695,0,92
35532,-0.106,-0.946,0.137,20.83,29.24,40.479,88,95
35580,-0.111,-0.966,0.148,-1.788,2.562,-2.086,88,94
35628,-0.092,-0.983,0.139,-1.527,9.207,-2.337,90,89
35682,-0.096,-1.001,0.169,-4.175,14.188,-7.659,0,96
35737,-0.107,-0.994,0.187,-2.557,21.902,-6.976,0,105
35785,-0.115,-0.986,0.184,-5.177,16.028,-24.84,91,99
35833,-0.129,-0.998,0.184,2.881,36.307,-29.466,91,104
35883,-0.129,-0.997,0.191,-8.853,10.767,-33.115,93,94
35933,-0.136,-1.0,0.196,-3.701,18.151,-32.16,87,93
35979,-0.14,-0.997,0.19,-0.461,21.717,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.112,8.99,-23.959,96,94
36076,-0.156,-0.982,0.169,-1.14,4.391,-18.4,96,94
36124,-0.152,-0.976,0.169,-0.593,-1.116,-6.789,96,93
36172,-0.134,-0.985,0.167,-1.069,-7.246,5.451,96,92
36220,-0.128,-0.985,0.156,-0.694,-13.083,16.198,95,93
36312,-0.11,-0.99,0.153,2.233,0.946,26.786,87,94
36360,-0.105,-0.986,0.153,2.319,-4.259,29.275,93,97
36410,-0.109,-0.994,0.155,0.185,-25.766,28.672,64,104
36458,-0.093,-0.994,0.159,-1.471,-34.38,25.74,86,98
36505,-0.093,-0.999,0.148,-0.8,-25.177,20.855,91,84
36554,-0.077,-0.996,0.147,1.361,-4.234,24.266,91,112
36603,-0.08,-0.993,0.15,0.416,-0.981,14.439,91,107
36652,-0.09,-0.997,0.157,1.108,1.448,5.928,91,86
36699,-0.081,-0.998,0.146,-0.066,-3.658,-9.444,90,87
36747,-0.1,-0.996,0.156,-0.38,2.039,-16.809,78,104
36795,-0.118,-0.987,0.167,1.913,7.481,-16.526,91,105
36847,-0.109,-0.989,0.158,0.027,-1.127,-31.702,91,104
36895,-0.119,-0.986,0.172,-0.196,0.836,-34.977,79,98
36943,-0.122,-0.98,0.165,5.676,24.601,-5.653,94,97
36999,-0.132,-0.98,0.172,1.76,11.24,-21.705,0,97
37053,-0.137,-0.99,0.181,-0.837,-1.986,-30.548,0,102
37101,-0.135,-0.983,0.181,6.523,28.175,8.979,64,103
37148,-0.154,-0.976,0.188,1.823,8.187,-4.029,65,103
37202,-0.15,-0.977,0.191,2.633,5.449,3.443,0,97
37258,-0.142,-0.989,0.192,3.325,2.084,10.767,0,103
37310,-0.125,-0.982,0.193,3.631,0.383,13.693,0,101
37364,-0.125,-0.98,0.197,2.813,-3.29,13.014,0,94
37420,-0.125,-0.985,0.192,1.749,-9.811,7.326,0,95
37469,-0.11,-0.983,0.19,4.714,-5.81,16.437,94,102
37517,-0.109,-0.984,0.187,9.341,0.827,25.712,80,103
37564,-0.107,-0.986,0.19,3.658,-3.868,8.379,79,91
37611,-0.105,-0.984,0.192,10.169,1.395,17.484,79,86
37658,-0.109,-0.983,0.196,3.817,-0.56,5.668,79,83
37705,-0.111,-0.98,0.192,5.812,-0.279,5.865,90,85
37756,-0.104,-0.974,0.183,-0.495,-0.856,-5.009,89,84
37805,-0.107,-0.973,0.195,1.921,3.187,-3.189,90,86
37852,-0.127,-0.968,0.192,0.089,2.174,-7.64,80,86
37899,-0.128,-0.973,0.187,2.722,8.844,7.78,90,88
37948,-0.125,-0.97,0.198,-0.372,5.849,-2.236,91,96
37997,-0.13,-0.963,0.206,-0.508,5.366,-3.21,92,105
38045,-0.133,-0.973,0.182,-2.393,2.808,-9.401,80,103
38093,-0.126,-0.978,0.185,-1.386,7.317,-4.421,93,101
38142,-0.146,-0.963,0.204,-0.471,9.004,-1.024,95,94
38200,-0.144,-0.965,0.216,-9.688,-5.575,-9.122,0,95
38255,-0.132,-0.983,0.214,-5.07,-5.533,-0.379,0,95
38310,-0.108,-0.982,0.192,-4.686,-1.798,0.92,0,102
38366,-0.128,-0.98,0.215,-2.982,-1.26,1.961,0,103
38414,-0.116,-0.991,0.219,2.781,0.148,15.181,81,96
38462,-0.104,-1.001,0.206,0.16,-2.43,2.764,80,96
38509,-0.101,-0.985,0.205,6.13,4.812,9.98,79,96
38557,-0.119,-0.982,0.213,-0.729,0.27,0.214,79,95
38605,-0.114,-0.988,0.206,-0.752,-3.123,-1.735,95,96
38658,-0.103,-0.971,0.189,-0.046,-1.412,-3.15,95,96
38707,-0.114,-0.975,0.191,7.155,7.506,1.019,95,95
38755,-0.127,-0.975,0.189,4.916,6.168,-0.178,95,96
38847,-0.129,-0.969,0.193,-0.893,1.255,-2.947,95,95
38896,-0.125,-0.977,0.197,-0.89,1.214,-1.991,96,95
38944,-0.118,-0.975,0.189,-4.243,-2.153,-5.912,95,97
38993,-0.135,-0.973,0.201,2.637,7.989,2.615,95,103
39044,-0.129,-0.981,0.208,-3.876,-1.715,-3.1,95,102
39092,-0.123,-0.975,0.205,-3.555,-1.931,-2.094,80,97
39143,-0.124,-0.983,0.207,0.05,4.043,1.436,81,96
39192,-0.13,-0.977,0.208,-1.015,0.255,-0.101,96,103
39241,-0.124,-0.975,0.2,0.51,3.106,1.762,96,95
39289,-0.124,-0.984,0.206,1.915,5.123,3.31,96,95
39339,-0.124,-0.971,0.205,0.884,3.221,1.752,96,94
39387,-0.126,-0.982,0.197,0.058,0.327,-0.266,95,94
39436,-0.129,-0.977,0.184,0.07,0.572,0.73,95,92
39484,-0.124,-0.978,0.205,-0.584,-0.447,-0.035,95,92
39533,-0.126,-0.981,0.202,-1.373,-0.626,-0.872,95,93
39583,-0.121,-0.985,0.196,-0.769,-0.461,-0.205,72,93
39631,-0.133,-0.978,0.207,-0.363,-0.195,-0.283,73,94
39680,-0.126,-0.97,0.204,-1.049,-3.006,-1.473,90,95
39729,-0.125,-0.983,0.19,0.685,-0.302,0.884,89,95
39776,-0.122,-0.98,0.193,0.043,-0.942,-0.103,73,94
39824,-0.121,-0.991,0.191,0.753,1.691,1.49,90,93
39873,-0.121,-0.975,0.206,0.554,1.029,0.82,94,94
39922,-0.121,-0.974,0.216,0.398,0.571,0.98,95,94
39971,-0.127,-0.98,0.198,-0.261,-0.803,-0.946,95,94
40023,-0.124,-0.978,0.199,-0.519,0.207,-0.886,89,94
40077,-0.129,-0.977,0.201,1.105,1.381,1.533,88,93
40124,-0.127,-0.983,0.198,-0.151,0.264,-0.969,88,92
40172,-0.125,-0.976,0.196,0.355,0.83,-0.29,87,93
40219,-0.129,-0.971,0.205,0.256,0.689,0.291,87,93
40266,-0.137,-0.98,0.197,1.041,0.827,2.225,86,93
40313,-0.128,-0.974,0.187,0.924,0.777,1.678,87,92
40360,-0.121,-0.972,0.192,1.75,1.779,3.456,87,92
40408,-0.12,-0.975,0.203,0.614,0.384,1.84,88,93
40458,-0.122,-0.982,0.187,1.144,1.411,2.459,88,92
40505,-0.115,-0.987,0.209,1.084,3.13,2.608,88,92
40553,-0.119,-0.98,0.21,2.638,5.545,3.794,87,93
40600,-0.119,-0.989,0.209,1.868,2.776,0.718,88,92
40647,-0.116,-0.974,0.205,-1.733,-1.391,-4.637,87,92
40694,-0.124,-0.977,0.209,3.366,3.979,0.103,87,93
40742,-0.126,-0.98,0.211,1.811,0.61,-2.16,88,91
40790,-0.122,-0.972,0.2,4.957,4.715,0.534,88,93
40837,-0.136,-0.976,0.208,0.45,2.047,-2.748,88,93
40888,-0.14,-0.961,0.204,0.457,-0.406,-1.652,96,92
40936,-0.135,-0.971,0.19,1.854,1.64,1.705,96,92
40983,-0.13,-0.964,0.197,-1.637,-1.109,-1.302,96,92
41031,-0.124,-0.967,0.213,-0.903,1.262,1.705,96,91
