Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-1.074,-5.325,-7.624,100,89
36757,-0.162,-0.957,0.216,10.479,2.952,3.203,100,90
36805,-0.169,-0.971,0.218,1.597,-2.01,-4.703,101,89
36853,-0.17,-0.954,0.233,-2.996,-8.987,-7.421,101,91
36901,-0.168,-0.964,0.236,-0.814,-8.97,-4.102,100,90
36950,-0.159,-0.965,0.245,-1.991,-15.775,-7.556,100,91
36998,-0.155,-0.958,0.232,3.806,3.253,1.396,101,92
37049,-0.162,-0.967,0.24,1.674,-4.571,-3.088,107,87
37097,-0.158,-0.969,0.235,5.505,4.538,3.566,108,85
37145,-0.153,-0.956,0.236,-4.661,-26.349,-15.477,108,85
37193,-0.15,-0.962,0.235,-2.343,-19.781,-11.934,108,83
37241,-0.153,-0.962,0.229,4.761,3.86,2.694,107,84
37289,-0.147,-0.959,0.227,2.066,-3.565,-2.568,108,83
37338,-0.148,-0.955,0.233,-1.057,-12.785,-9.46,107,81
37385,-0.145,-0.952,0.229,-0.253,-9.521,-7.655,107,82
37433,-0.151,-0.949,0.227,-2.101,-11.957,-10.998,108,81
37484,-0.147,-0.967,0.217,3.58,5.09,5.919,108,82
37532,-0.149,-0.955,0.21,-0.637,-2.613,-4.508,108,82
37580,-0.151,-0.962,0.221,2.472,5.47,3.806,108,81
37628,-0.157,-0.967,0.227,-9.446,-11.117,-9.134,107,83
37677,-0.153,-0.96,0.216,5.302,4.211,5.288,108,83
37725,-0.145,-0.97,0.218,0.824,1.406,1.276,95,84
37772,-0.149,-0.956,0.221,1.866,2.088,0.783,95,84
37819,-0.149,-0.97,0.213,6.091,5.526,4.912,95,84
37867,-0.154,-0.983,0.22,-7.623,-6.874,-6.361,106,85
37919,-0.149,-0.973,0.219,4.24,5.273,4.921,105,91
37967,-0.156,-0.974,0.217,1.164,2.784,2.39,106,91
38017,-0.152,-0.978,0.222,-3.877,-10.389,-9.684,105,91
38065,-0.15,-0.984,0.203,-3.538,-11.937,-12.44,105,91
38113,-0.15,-0.969,0.205,-1.334,-7.557,-7.468,105,89
38162,-0.153,-0.978,0.216,-5.033,-13.852,-12.708,106,90
38209,-0.152,-0.98,0.211,-0.75,-5.904,-4.524,94,91
38257,-0.151,-0.971,0.204,10.11,10.592,8.023,94,91
38305,-0.157,-0.973,0.211,-0.84,-7.838,-6.549,93,91
38363,-0.151,-0.967,0.185,-0.974,-9.758,-8.465,0,91
38416,-0.153,-0.973,0.187,-2.341,-13.051,-12.833,0,91
38470,-0.156,-0.969,0.202,-3.686,-18.381,-16.474,0,91
38524,-0.161,-0.975,0.215,-0.224,-5.432,-2.771,0,90
38579,-0.144,-0.979,0.199,3.939,11.881,11.666,0,91
38633,-0.154,-0.977,0.199,-4.414,-19.82,-20.203,5,28
38687,-0.148,-0.97,0.203,-0.635,-6.875,-8.045,0,91
38742,-0.144,-0.976,0.194,1.609,-2.042,-3.046,0,92
38796,-0.15,-0.97,0.19,2.617,2.445,0.315,0,93
38853,-0.155,-0.968,0.199,3.141,0.706,0.274,0,91
38907,-0.157,-0.966,0.188,-1.481,-9.82,-11.336,0,91
38962,-0.153,-0.971,0.189,-1.363,-10.628,-11.846,0,92
39015,-0.16,-0.974,0.196,4.255,5.243,3.568,0,87
39069,-0.16,-0.978,0.195,1.955,-2.089,0.667,0,85
39123,-0.15,-0.974,0.198,2.949,-1.037,1.773,0,86
39177,-0.162,-0.97,0.209,6.224,2.49,1.614,0,91
39274,-0.135,-0.973,0.192,2.31,-4.623,-0.087,0,92
39328,-0.137,-0.976,0.192,9.057,6.617,2.94,0,93
39386,-0.156,-0.976,0.206,14.544,11.635,6.807,0,91
39440,-0.15,-0.973,0.199,0.825,-6.694,-4.833,0,91
39494,-0.155,-0.975,0.193,-3.484,-12.234,-11.39,0,91
39548,-0.15,-0.971,0.188,-1.751,-8.25,-8.076,0,91
39603,-0.153,-0.978,0.193,8.194,5.971,7.965,0,91
39657,-0.146,-0.981,0.201,3.829,1.103,0.353,0,91
39711,-0.154,-0.976,0.2,8.062,7.764,4.623,0,91
39766,-0.165,-0.972,0.211,10.426,5.232,4.662,0,92
39820,-0.154,-0.966,0.218,4.946,-2.303,-1.064,0,91
39877,-0.15,-0.972,0.198,10.227,3.614,4.495,0,92
39931,-0.158,-0.969,0.205,-3.337,-7.467,-8.593,0,91
39986,-0.167,-0.965,0.208,0.975,-4.831,-4.415,0,91
40040,-0.147,-0.963,0.2,0.446,-5.444,-5.309,0,87
40094,-0.149,-0.969,0.202,10.373,7.432,4.857,0,86
40148,-0.161,-0.975,0.214,-0.125,-2.562,-5.701,0,86
40203,-0.172,-0.964,0.219,6.1,-0.861,1.911,0,90
40257,-0.151,-0.973,0.201,-2.123,-6.099,-11.152,0,88
40311,-0.159,-0.97,0.205,7.667,5.426,4.593,0,91
40364,-0.167,-0.96,0.226,-4.174,-6.653,-15.597,97,91
40412,-0.163,-0.975,0.223,-4.034,-6.704,-11.94,97,91
40460,-0.156,-0.967,0.227,-6.946,-6.89,-10.072,97,90
40508,-0.163,-0.986,0.236,-0.441,-0.362,-3.437,97,86
40556,-0.165,-0.979,0.238,19.42,10.295,4.892,97,85
40604,-0.152,-0.947,0.264,12.62,8.705,5.727,97,85
40652,-0.165,-0.963,0.255,13.291,7.427,6.866,98,84
40700,-0.163,-0.956,0.229,19.059,5.341,6.206,106,85
40750,-0.153,-0.938,0.206,2.073,-1.176,-15.241,106,85
40801,-0.174,-0.951,0.211,12.244,8.964,2.721,107,85
40850,-0.186,-0.943,0.208,4.661,5.103,-7.424,107,89
40899,-0.189,-0.927,0.202,7.737,9.951,11.175,107,90
40947,-0.19,-0.94,0.201,-6.47,-4.834,-13.212,99,89
41001,-0.18,-0.941,0.197,-2.917,-3.495,-3.958,0,87
41056,-0.169,-0.964,0.212,-16.079,-8.551,-8.146,0,88
41111,-0.18,-0.975,0.234,-16.558,-12.023,-3.739,0,89
41165,-0.17,-0.978,0.261,3.429,1.434,4.879,0,87
41220,-0.149,-0.987,0.257,3.034,-2.445,2.477,0,87
41277,-0.144,-0.989,0.25,4.167,-0.606,0.569,0,87
41331,-0.163,-0.977,0.236,4.634,-1.595,-1.461,0,87
41385,-0.159,-0.968,0.216,2.957,-5.361,-4.709,0,87
41440,-0.149,-0.967,0.193,-3.084,-7.739,-10.547,0,89
41494,-0.162,-0.959,0.207,16.2,11.462,7.635,0,88
41549,-0.168,-0.952,0.192,-0.464,-5.42,-5.046,0,88
41604,-0.166,-0.966,0.198,-3.238,-9.384,-3.211,0,88
41658,-0.157,-0.958,0.208,-3.785,-8.754,-1.216,0,87
41712,-0.168,-0.959,0.207,0.661,2.14,1.418,0,86
41769,-0.15,-0.966,0.208,-6.527,-14.506,-3.4,0,86
41824,-0.146,-0.953,0.2,-0.631,-2.182,-0.699,0,86
41878,-0.153,-0.962,0.192,-6.0,-8.426,-3.968,0,87
41976,-0.14,-0.954,0.183,-15.115,-15.789,-11.682,0,85
42030,-0.146,-1.008,0.201,1.427,1.35,2.688,0,79
42084,-0.14,-0.994,0.198,4.229,11.273,6.257,0,74
42138,-0.184,-0.982,0.24,1.383,8.563,3.342,0,86
42192,-0.187,-0.978,0.249,-8.987,-15.539,-29.994,0,85
42242,-0.158,-0.979,0.215,-4.55,-12.25,-25.585,115,84
42295,-0.168,-0.97,0.189,11.592,7.019,-3.22,115,84
42349,-0.189,-0.974,0.188,20.599,13.614,5.14,0,84
42403,-0.181,-0.974,0.161,7.239,3.26,-4.697,0,82
42458,-0.175,-0.958,0.141,-9.974,-6.156,-10.213,0,80
42511,-0.184,-0.966,0.154,-0.631,1.269,0.077,0,81
42565,-0.173,-0.965,0.172,-0.074,0.294,2.54,0,82
42619,-0.163,-0.969,0.176,-1.67,-0.322,3.131,0,81
42674,-0.158,-0.972,0.193,1.832,7.436,4.996,0,83
42728,-0.251,-0.995,0.291,4.904,-6.26,5.724,0,85
42782,-0.455,-0.977,0.3,-0.921,-114.405,-19.984,0,68
42839,0.164,-1.0,0.014,2.885,-69.565,-6.534,0,66
42892,0.214,-0.935,0.025,3.443,83.656,-13.362,0,66
42948,-0.146,-0.97,0.142,13.425,160.389,7.426,0,105
43003,-0.491,-1.002,0.186,0.44,108.763,-10.136,0,103
43061,-0.294,-0.958,0.56,17.538,25.491,1.967,0,126
43115,-0.224,-0.958,0.156,10.487,-68.107,0.855,0,81
43169,-0.105,-0.948,0.075,-8.543,-48.015,-29.02,0,79
43224,-0.104,-0.957,0.107,-5.042,-12.232,-10.083,0,80
43281,-0.182,-0.982,0.194,3.93,42.322,7.256,0,79
43344,-0.218,-0.989,0.225,2.165,18.401,4.782,0,133
43398,-0.204,-0.999,0.254,-7.309,-55.054,-3.382,0,80
43450,-0.181,-0.991,0.226,11.885,-46.771,9.732,0,78
43503,-0.066,-0.98,0.145,-6.114,-28.176,-4.781,0,79
43555,-0.089,-0.988,0.16,13.782,52.484,15.179,0,65
43603,-0.15,-0.965,0.199,-1.822,-5.094,-1.797,119,65
43651,-0.174,-0.978,0.217,7.706,18.733,6.027,112,64
43698,-0.194,-0.969,0.213,7.796,10.504,2.733,112,65
43748,-0.162,-0.965,0.189,5.568,-29.359,1.981,111,73
43796,-0.091,-0.964,0.146,-2.47,-31.007,-3.18,119,65
43843,-0.097,-0.97,0.151,3.588,43.514,7.974,112,64
43891,-0.148,-0.976,0.211,-1.147,8.753,-1.493,118,74
43939,-0.18,-0.981,0.239,-0.335,4.724,-1.331,111,74
43986,-0.15,-0.982,0.222,-0.936,-15.118,-8.618,110,73
44035,-0.133,-0.985,0.197,4.082,0.157,3.708,111,73
44082,-0.134,-0.969,0.212,-4.59,-13.307,-22.164,112,64
44129,-0.159,-0.973,0.215,3.442,1.551,-4.576,112,64
44184,-0.162,-0.962,0.21,-6.319,-7.9,-23.032,0,64
44236,-0.156,-0.969,0.187,10.545,2.0,3.427,0,63
44284,-0.163,-0.965,0.191,6.55,2.583,-0.394,111,64
44332,-0.17,-0.962,0.196,0.457,-4.614,-4.199,112,63
44379,-0.151,-0.963,0.193,-1.733,-9.071,-3.808,118,64
44427,-0.142,-0.963,0.194,2.342,0.399,1.092,119,64
44474,-0.154,-0.976,0.213,-1.527,-6.745,-1.648,118,65
44522,-0.171,-0.971,0.222,2.913,0.008,0.829,112,64
44612,-0.145,-0.978,0.226,-3.623,-11.483,-5.709,119,64
44663,-0.147,-0.97,0.221,4.038,0.104,-0.482,118,64
44710,-0.162,-0.972,0.206,0.781,-3.844,-4.416,117,64
44759,-0.156,-0.96,0.202,-7.14,-8.708,-11.005,118,64
44807,-0.156,-0.97,0.204,0.707,-3.726,-5.234,119,64
44854,-0.158,-0.965,0.2,-0.465,-4.861,-6.311,118,64
44902,-0.16,-0.961,0.2,0.76,-3.31,-3.282,119,65
44950,-0.156,-0.973,0.207,1.722,-0.698,0.669,118,64
45002,-0.158,-0.98,0.225,-1.673,-7.142,-5.365,0,64
45054,-0.147,-0.972,0.226,4.113,4.863,4.609,0,64
45110,-0.151,-0.976,0.219,3.618,-0.773,-0.203,0,64
45163,-0.148,-0.967,0.225,0.891,-3.33,-6.243,0,64
45215,-0.157,-0.965,0.213,-1.734,-4.958,-12.318,0,64
45267,-0.162,-0.958,0.21,-3.528,-8.55,-18.571,0,64
45321,-0.168,-0.96,0.202,2.744,-0.628,-2.092,0,64
45373,-0.166,-0.972,0.198,0.091,-4.642,-6.784,0,64
45426,-0.169,-0.963,0.199,-0.099,-2.252,-1.616,0,64
45478,-0.166,-0.963,0.221,1.872,6.911,7.334,0,64
45532,-0.162,-0.973,0.219,-1.136,-9.682,-5.491,0,64
45587,-0.158,-0.963,0.24,-0.853,-10.044,-7.724,0,63
45639,-0.161,-0.971,0.22,5.639,2.497,1.512,0,63
45692,-0.168,-0.977,0.206,0.06,-12.075,-8.261,0,63
45745,-0.162,-0.966,0.216,9.828,8.148,4.737,0,64
45798,-0.168,-0.965,0.209,3.852,-1.402,0.084,0,64
45850,-0.161,-0.955,0.2,2.081,-3.199,-0.207,0,63
45902,-0.155,-0.957,0.203,-2.888,-11.518,-4.98,0,63
45956,-0.154,-0.963,0.205,-0.841,-3.033,-1.083,0,64
46008,-0.148,-0.968,0.212,4.419,13.856,9.252,0,63
46064,-0.153,-0.983,0.227,-2.473,-7.332,-5.337,0,65
46116,-0.16,-0.963,0.228,-3.902,-14.957,-10.822,0,64
46164,-0.153,-0.979,0.221,0.321,-5.007,-3.35,120,65
46218,-0.159,-0.964,0.216,-2.086,-14.036,-11.956,0,63
46266,-0.157,-0.969,0.205,0.048,-7.751,-6.592,120,63
46314,-0.153,-0.964,0.194,1.254,-4.349,-2.727,120,65
46366,-0.151,-0.972,0.197,-0.58,-6.816,-4.884,0,64
46419,-0.155,-0.969,0.196,0.646,-1.222,-0.819,0,64
46473,-0.155,-0.967,0.209,-1.92,-9.627,-7.107,0,65
46528,-0.154,-0.967,0.209,-0.652,-5.497,-4.718,0,64
46581,-0.155,-0.976,0.208,-1.561,-6.665,-8.562,0,65
46633,-0.158,-0.975,0.215,3.096,0.037,-0.339,0,66
46687,-0.148,-0.975,0.205,1.145,-3.002,-4.256,0,65
