Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.551,4.436,10.095,84,86
33890,-0.114,-0.98,0.173,1.683,-0.533,4.927,86,98
33937,-0.101,-0.99,0.181,-1.495,-6.156,-5.498,85,98
33985,-0.104,-1.005,0.185,1.234,0.498,-1.601,85,95
34032,-0.104,-0.982,0.191,-4.315,-10.428,-16.623,85,94
34079,-0.111,-0.994,0.183,5.652,0.815,0.229,86,92
34126,-0.107,-0.986,0.158,6.156,1.523,-1.846,86,92
34177,-0.115,-0.975,0.166,2.024,3.207,-3.981,86,93
34223,-0.131,-0.973,0.167,4.555,3.448,0.753,58,93
34270,-0.132,-0.967,0.177,-1.322,-4.718,-2.744,87,94
34316,-0.102,-0.961,0.148,0.695,5.562,4.684,58,93
34361,-0.092,-0.947,0.154,-1.447,-5.062,-1.798,58,94
34409,-0.118,-0.965,0.159,1.61,18.621,10.102,87,94
34456,-0.135,-0.976,0.181,-2.946,-0.448,-3.221,88,94
34504,-0.142,-1.03,0.186,0.427,11.214,11.512,88,95
34551,-0.112,-1.009,0.197,0.093,0.932,7.929,87,94
34599,-0.087,-0.976,0.173,1.63,5.944,11.335,42,95
34647,-0.124,-0.985,0.198,-7.008,-4.069,-7.129,86,94
34694,-0.127,-0.979,0.195,-8.5,-16.785,-15.794,86,94
34742,-0.142,-1.043,0.199,-6.638,-8.404,-9.888,87,94
34789,-0.162,-1.079,0.259,-8.836,-29.853,-17.355,81,95
34837,-0.032,-0.92,0.159,12.005,-11.764,6.556,87,94
34884,0.013,-0.819,0.09,10.722,6.897,22.519,86,96
34932,-0.107,-0.964,0.106,-1.243,31.076,12.123,87,95
34979,-0.187,-1.035,0.138,-5.108,21.019,-16.888,88,95
35031,-0.218,-0.997,0.213,-19.412,-18.867,-38.718,94,94
35079,-0.176,-0.945,0.208,9.809,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,0.674,-51.389,3.862,88,93
35180,-0.078,-1.042,0.147,-16.856,-43.84,-3.205,0,96
35227,-0.069,-1.034,0.158,2.696,-20.022,14.495,84,82
35274,-0.081,-1.0,0.172,14.2,-3.145,22.221,70,96
35319,-0.087,-0.987,0.179,11.299,-2.928,29.71,58,83
