Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.193,3.341,9.022,84,86
33890,-0.114,-0.98,0.173,-0.55,-7.318,-2.649,86,98
33937,-0.101,-0.99,0.181,-2.574,-8.989,-8.83,85,98
33985,-0.104,-1.005,0.185,-0.251,-3.357,-5.588,85,95
34032,-0.104,-0.982,0.191,7.005,4.138,6.662,85,94
34079,-0.111,-0.994,0.183,5.145,0.285,-0.695,86,92
34126,-0.107,-0.986,0.158,7.601,2.692,0.01,86,92
34177,-0.115,-0.975,0.166,9.062,9.18,4.171,86,93
34223,-0.131,-0.973,0.167,1.166,0.507,-2.859,58,93
34270,-0.132,-0.967,0.177,-3.311,-8.54,-5.842,87,94
34316,-0.102,-0.961,0.148,-0.051,2.522,2.694,58,93
34361,-0.092,-0.947,0.154,-0.96,-1.375,0.295,58,94
34409,-0.118,-0.965,0.159,1.292,16.762,8.893,87,94
34456,-0.135,-0.976,0.181,-1.835,5.716,1.249,88,94
34504,-0.142,-1.03,0.186,-0.386,7.516,8.354,88,95
34551,-0.112,-1.009,0.197,-7.53,-17.708,-11.173,26,28
34599,-0.087,-0.976,0.173,-4.853,-3.773,-2.175,35,95
34647,-0.124,-0.985,0.198,-2.077,3.045,1.841,86,94
34694,-0.127,-0.979,0.195,3.404,8.454,5.871,86,94
34742,-0.142,-1.043,0.199,-11.077,-18.552,-15.195,87,94
34789,-0.162,-1.079,0.259,-27.591,-65.806,-43.681,81,95
34837,-0.032,-0.92,0.159,15.362,-3.169,11.49,87,94
34884,0.013,-0.819,0.09,30.217,62.962,22.519,86,96
34932,-0.107,-0.964,0.106,-3.612,31.076,10.625,87,95
34979,-0.187,-1.035,0.138,9.833,38.884,-14.062,88,95
35031,-0.218,-0.997,0.213,-19.412,-1.809,-38.718,94,94
35079,-0.176,-0.945,0.208,-31.353,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-16.284,-51.389,-5.454,88,93
35180,-0.078,-1.042,0.147,-1.391,-43.84,12.308,0,96
35227,-0.069,-1.034,0.158,28.838,2.898,53.215,84,82
35274,-0.081,-1.0,0.172,26.008,7.468,22.221,70,96
35319,-0.087,-0.987,0.179,33.938,8.792,29.71,58,83
35374,-0.089,-0.993,0.153,55.396,17.602,31.679,0,84
35427,-0.088,-0.989,0.123,35.06,15.545,29.0,0,89
35484,-0.082,-0.971,0.116,5.879,7.531,22.695,0,92
35532,-0.106,-0.946,0.137,1.946,7.902,6.231,88,95
35580,-0.111,-0.966,0.148,-2.51,1.413,-3.371,88,94
35628,-0.092,-0.983,0.139,13.772,42.254,31.644,90,89
35682,-0.096,-1.001,0.169,-21.045,-22.519,-52.252,0,96
35737,-0.107,-0.994,0.187,-23.371,-18.893,-67.983,0,105
35785,-0.115,-0.986,0.184,-7.172,12.125,-24.84,91,99
35833,-0.129,-0.998,0.184,-6.221,17.063,-29.466,91,104
35883,-0.129,-0.997,0.191,-15.183,-3.283,-33.115,93,94
35933,-0.136,-1.0,0.196,-12.522,-3.926,-32.16,87,93
35979,-0.14,-0.997,0.19,-0.242,22.042,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.481,11.247,-19.254,96,94
36076,-0.156,-0.982,0.169,-1.933,1.417,-23.79,96,94
36124,-0.152,-0.976,0.169,3.381,21.043,30.225,96,93
36172,-0.134,-0.985,0.167,-1.089,-7.289,5.387,96,92
36220,-0.128,-0.985,0.156,-1.476,-17.555,16.198,95,93
36312,-0.11,-0.99,0.153,3.971,10.932,26.786,87,94
36360,-0.105,-0.986,0.153,-1.31,-32.878,29.275,93,97
36410,-0.109,-0.994,0.155,0.279,-23.262,28.672,64,104
36458,-0.093,-0.994,0.159,-0.095,-21.214,25.74,86,98
36505,-0.093,-0.999,0.148,-3.006,-42.472,20.855,91,84
36554,-0.077,-0.996,0.147,1.472,-4.431,23.907,91,112
36603,-0.08,-0.993,0.15,-1.039,-10.895,1.304,91,107
36652,-0.09,-0.997,0.157,2.91,8.906,14.219,91,86
36699,-0.081,-0.998,0.146,0.87,0.124,-5.393,90,87
36747,-0.1,-0.996,0.156,-0.097,3.376,-15.19,78,104
36795,-0.118,-0.987,0.167,11.506,38.245,23.608,91,105
36847,-0.109,-0.989,0.158,8.376,29.352,8.308,91,104
36895,-0.119,-0.986,0.172,6.201,25.402,-1.544,79,98
36943,-0.122,-0.98,0.165,4.112,17.913,-14.682,94,97
36999,-0.132,-0.98,0.172,-2.574,-6.64,-44.024,0,97
37053,-0.137,-0.99,0.181,6.228,28.293,4.502,0,102
37101,-0.135,-0.983,0.181,0.595,4.313,-16.362,64,103
37148,-0.154,-0.976,0.188,6.776,23.414,12.356,65,103
37202,-0.15,-0.977,0.191,6.317,14.002,13.926,0,97
37258,-0.142,-0.989,0.192,3.761,2.695,11.611,0,103
37310,-0.125,-0.982,0.193,1.718,-2.861,7.579,0,101
37364,-0.125,-0.98,0.197,8.499,6.89,32.247,0,94
37420,-0.125,-0.985,0.192,-0.584,-13.769,-0.166,0,95
37469,-0.11,-0.983,0.19,-0.571,-13.762,0.568,94,102
37517,-0.109,-0.984,0.187,3.587,-6.096,10.939,80,103
37564,-0.107,-0.986,0.19,3.818,-3.742,8.782,79,91
37611,-0.105,-0.984,0.192,10.084,1.449,17.157,79,86
37658,-0.109,-0.983,0.196,-0.946,-2.594,-0.965,79,83
37705,-0.111,-0.98,0.192,9.57,1.584,10.694,90,85
37756,-0.104,-0.974,0.183,0.65,-0.106,-3.078,89,84
37805,-0.107,-0.973,0.195,0.58,1.648,-6.297,90,86
37852,-0.127,-0.968,0.192,6.8,12.594,15.027,80,86
37899,-0.128,-0.973,0.187,-1.27,1.808,-10.992,90,88
37948,-0.125,-0.97,0.198,-10.756,-10.916,-49.288,27,29
37997,-0.13,-0.963,0.206,-3.283,0.951,-13.983,92,105
38045,-0.133,-0.973,0.182,-0.668,5.404,-4.373,80,103
38093,-0.126,-0.978,0.185,6.948,17.323,12.917,93,101
38142,-0.146,-0.963,0.204,-1.826,7.298,-3.216,95,94
38200,-0.144,-0.965,0.216,-7.722,-3.49,-6.389,0,95
38255,-0.132,-0.983,0.214,-5.312,-5.757,-0.664,0,95
38310,-0.108,-0.982,0.192,-7.139,-3.8,-3.215,0,102
38366,-0.128,-0.98,0.215,0.285,2.188,10.47,0,103
38414,-0.116,-0.991,0.219,-0.557,-2.897,5.373,81,96
38462,-0.104,-1.001,0.206,2.182,-0.337,7.766,80,96
38509,-0.101,-0.985,0.205,4.545,3.587,7.227,79,96
38557,-0.119,-0.982,0.213,5.476,3.825,6.721,79,95
38605,-0.114,-0.988,0.206,-9.683,-9.073,-8.542,28,29
38658,-0.103,-0.971,0.189,5.244,2.346,0.014,95,96
38707,-0.114,-0.975,0.191,5.575,6.18,0.217,95,95
38755,-0.127,-0.975,0.189,7.11,8.65,1.423,95,96
38847,-0.129,-0.969,0.193,-4.098,-3.18,-6.152,95,95
38896,-0.125,-0.977,0.197,0.689,3.536,-0.009,96,95
38944,-0.118,-0.975,0.189,-2.984,-0.143,-4.029,95,97
38993,-0.135,-0.973,0.201,-3.959,0.422,-4.244,95,103
39044,-0.129,-0.981,0.208,-0.911,1.975,-0.526,95,102
39092,-0.123,-0.975,0.205,-1.016,1.757,-0.022,80,97
39143,-0.124,-0.983,0.207,-4.082,-2.739,-2.315,81,96
39192,-0.13,-0.977,0.208,-1.194,0.049,-0.283,96,103
39241,-0.124,-0.975,0.2,-1.22,-0.988,-0.611,96,95
39289,-0.124,-0.984,0.206,1.625,3.963,2.699,96,95
39339,-0.124,-0.971,0.205,-0.0,1.006,0.225,96,94
39387,-0.126,-0.982,0.197,-1.582,-2.634,-2.667,95,94
39436,-0.129,-0.977,0.184,-0.134,0.245,0.463,95,92
39484,-0.124,-0.978,0.205,-0.602,-0.414,-0.015,95,92
39533,-0.126,-0.981,0.202,-2.1,-1.408,-1.688,95,93
39583,-0.121,-0.985,0.196,-1.447,-1.317,-0.95,72,93
39631,-0.133,-0.978,0.207,1.072,1.837,1.142,73,94
39680,-0.126,-0.97,0.204,-0.527,-2.204,-0.903,90,95
39729,-0.125,-0.983,0.19,-1.665,-4.041,-1.895,89,95
39776,-0.122,-0.98,0.193,1.369,1.167,1.534,73,94
39824,-0.121,-0.991,0.191,-1.426,-0.727,-0.921,90,93
39873,-0.121,-0.975,0.206,-2.795,-2.303,-3.333,94,94
39922,-0.121,-0.974,0.216,-0.464,-0.25,-0.24,95,94
39971,-0.127,-0.98,0.198,-0.243,-0.77,-0.977,95,94
40023,-0.124,-0.978,0.199,-3.087,-2.312,-4.687,89,94
40077,-0.129,-0.977,0.201,1.571,1.858,2.141,88,93
40124,-0.127,-0.983,0.198,-0.048,0.375,-0.785,88,92
40172,-0.125,-0.976,0.196,-0.083,0.274,-1.203,87,93
40219,-0.129,-0.971,0.205,0.362,0.808,0.487,87,93
40266,-0.137,-0.98,0.197,2.603,2.476,4.705,86,93
40313,-0.128,-0.974,0.187,-0.886,-1.016,-1.246,87,92
40360,-0.121,-0.972,0.192,3.493,3.431,6.295,87,92
40408,-0.12,-0.975,0.203,-0.312,-0.757,0.224,88,93
40458,-0.122,-0.982,0.187,-2.414,-3.896,-3.687,88,92
40505,-0.115,-0.987,0.209,3.935,7.383,6.609,88,92
40553,-0.119,-0.98,0.21,2.481,5.113,3.493,87,93
40600,-0.119,-0.989,0.209,-0.133,-0.592,-1.691,88,92
40647,-0.116,-0.974,0.205,6.231,8.74,3.335,87,92
40694,-0.124,-0.977,0.209,1.194,1.663,-1.826,87,93
40742,-0.126,-0.98,0.211,10.271,10.339,5.996,88,91
40790,-0.122,-0.972,0.2,2.481,2.258,-1.55,88,93
