Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,5.517,-2.341,-2.153,100,89
36757,-0.162,-0.957,0.216,4.677,-0.499,-1.885,100,90
36805,-0.169,-0.971,0.218,4.216,0.334,-2.229,101,89
36853,-0.17,-0.954,0.233,2.54,-1.746,-1.769,101,91
36901,-0.168,-0.964,0.236,0.468,-6.738,-2.585,100,90
36950,-0.159,-0.965,0.245,1.013,-7.848,-2.958,100,91
36998,-0.155,-0.958,0.232,1.226,-5.344,-3.148,101,92
37049,-0.162,-0.967,0.24,1.691,-4.421,-3.022,107,87
37097,-0.158,-0.969,0.235,1.819,-6.887,-3.351,108,85
37145,-0.153,-0.956,0.236,0.961,-8.591,-4.579,108,85
37193,-0.15,-0.962,0.235,1.004,-9.099,-5.238,108,83
37241,-0.153,-0.962,0.229,1.613,-5.978,-3.819,107,84
37289,-0.147,-0.959,0.227,1.502,-5.111,-3.679,108,83
37338,-0.148,-0.955,0.233,1.281,-6.321,-4.523,107,81
37385,-0.145,-0.952,0.229,1.176,-5.436,-4.276,107,82
37433,-0.151,-0.949,0.227,0.413,-4.957,-4.329,108,81
37484,-0.147,-0.967,0.217,-0.122,-3.657,-3.699,108,82
37532,-0.149,-0.955,0.21,-0.779,-2.972,-4.905,108,82
37580,-0.151,-0.962,0.221,-1.352,-0.428,-1.974,108,81
37628,-0.157,-0.967,0.227,-1.956,-2.523,-1.199,107,83
37677,-0.153,-0.96,0.216,-3.736,-4.478,-1.856,108,83
37725,-0.145,-0.97,0.218,-2.045,-1.277,-0.746,95,84
37772,-0.149,-0.956,0.221,-1.936,-1.299,-1.876,95,84
37819,-0.149,-0.97,0.213,-3.421,-2.308,-2.236,95,84
37867,-0.154,-0.983,0.22,-2.943,-2.742,-2.25,106,85
37919,-0.149,-0.973,0.219,-0.904,-0.556,-0.46,105,91
37967,-0.156,-0.974,0.217,-1.616,-1.64,-1.903,106,91
38017,-0.152,-0.978,0.222,-1.003,-3.966,-3.225,105,91
38065,-0.15,-0.984,0.203,-0.485,-3.779,-4.468,105,91
38113,-0.15,-0.969,0.205,-0.073,-4.628,-4.754,105,89
38162,-0.153,-0.978,0.216,0.634,-3.609,-2.768,106,90
38209,-0.152,-0.98,0.211,2.556,-0.891,-0.178,94,91
38257,-0.151,-0.971,0.204,2.031,-1.086,-1.339,94,91
38305,-0.157,-0.973,0.211,2.207,-3.32,-2.404,93,91
