Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,1.546,-3.971,-5.397,100,89
36757,-0.162,-0.957,0.216,5.557,-0.004,-1.122,100,90
36805,-0.169,-0.971,0.218,3.974,0.122,-2.456,101,89
36853,-0.17,-0.954,0.233,5.979,2.883,1.752,101,91
36901,-0.168,-0.964,0.236,-0.009,-7.642,-3.167,100,90
36950,-0.159,-0.965,0.245,1.872,-5.15,-1.504,100,91
36998,-0.155,-0.958,0.232,2.079,-2.017,-1.487,101,92
37049,-0.162,-0.967,0.24,1.019,-7.02,-4.402,107,87
37097,-0.158,-0.969,0.235,2.562,-4.244,-1.815,108,85
37145,-0.153,-0.956,0.236,0.895,-8.733,-4.678,108,85
37193,-0.15,-0.962,0.235,1.679,-6.314,-3.599,108,83
37241,-0.153,-0.962,0.229,-0.004,-11.885,-7.594,107,84
37289,-0.147,-0.959,0.227,0.715,-7.762,-5.502,108,83
37338,-0.148,-0.955,0.233,-0.144,-10.99,-7.991,107,81
37385,-0.145,-0.952,0.229,0.807,-6.692,-5.296,107,82
37433,-0.151,-0.949,0.227,1.189,-2.034,-1.564,108,81
37484,-0.147,-0.967,0.217,-0.255,-4.016,-4.097,108,82
37532,-0.149,-0.955,0.21,1.673,2.49,1.094,108,82
37580,-0.151,-0.962,0.221,-2.733,-2.821,-4.31,108,81
37628,-0.157,-0.967,0.227,-3.875,-4.773,-3.251,107,83
37677,-0.153,-0.96,0.216,-1.819,-2.646,-0.402,108,83
37725,-0.145,-0.97,0.218,-6.557,-5.427,-3.61,95,84
37772,-0.149,-0.956,0.221,-3.774,-2.899,-3.056,95,84
37819,-0.149,-0.97,0.213,-3.431,-2.32,-2.249,95,84
37867,-0.154,-0.983,0.22,-1.194,-1.245,-0.763,106,85
37919,-0.149,-0.973,0.219,-0.364,0.059,0.106,105,91
37967,-0.156,-0.974,0.217,-2.294,-2.83,-3.053,106,91
38017,-0.152,-0.978,0.222,-2.478,-7.786,-7.069,105,91
38065,-0.15,-0.984,0.203,0.16,-1.802,-2.54,105,91
38113,-0.15,-0.969,0.205,0.416,-3.21,-3.455,105,89
38162,-0.153,-0.978,0.216,-0.041,-4.945,-4.061,106,90
38209,-0.152,-0.98,0.211,2.681,-0.706,-0.016,94,91
38257,-0.151,-0.971,0.204,2.582,-0.241,-0.683,94,91
38305,-0.157,-0.973,0.211,2.427,-2.978,-2.093,93,91
38363,-0.151,-0.967,0.185,1.376,-5.294,-4.116,0,91
38416,-0.153,-0.973,0.187,1.802,-1.253,-2.751,0,91
38470,-0.156,-0.969,0.202,0.783,-1.884,-2.257,0,91
38524,-0.161,-0.975,0.215,-0.77,-8.397,-5.59,0,90
38579,-0.144,-0.979,0.199,0.764,-0.559,0.046,0,91
38633,-0.154,-0.977,0.199,0.322,-5.342,-6.393,0,92
38687,-0.148,-0.97,0.203,0.562,-4.482,-5.153,0,91
38742,-0.144,-0.976,0.194,2.404,-0.601,-1.014,0,92
38796,-0.15,-0.97,0.19,0.859,-1.19,-4.471,0,93
38853,-0.155,-0.968,0.199,1.964,-1.351,-2.4,0,91
38907,-0.157,-0.966,0.188,-0.462,-7.861,-8.897,0,91
38962,-0.153,-0.971,0.189,0.94,-4.628,-5.821,0,92
39015,-0.16,-0.974,0.196,1.662,-1.262,-1.76,0,87
39069,-0.16,-0.978,0.195,0.923,-4.412,-0.624,0,85
39123,-0.15,-0.974,0.198,2.126,-2.536,1.212,0,86
39177,-0.162,-0.97,0.209,2.417,-3.732,0.152,0,91
39274,-0.135,-0.973,0.192,5.007,-0.444,0.89,0,92
39328,-0.137,-0.976,0.192,1.76,-3.68,-0.936,0,93
39386,-0.156,-0.976,0.206,4.872,-0.265,-0.313,0,91
39440,-0.15,-0.973,0.199,0.356,-7.36,-5.289,0,91
39494,-0.155,-0.975,0.193,3.223,-1.203,-1.949,0,91
39548,-0.15,-0.971,0.188,2.483,-1.095,-1.068,0,91
39603,-0.153,-0.978,0.193,0.711,-4.601,-3.734,0,91
39657,-0.146,-0.981,0.201,3.293,0.499,-0.325,0,91
39711,-0.154,-0.976,0.2,2.672,1.265,-3.157,0,91
39766,-0.165,-0.972,0.211,3.1,-1.135,-3.564,0,92
39820,-0.154,-0.966,0.218,4.368,-2.79,-1.636,0,91
39877,-0.15,-0.972,0.198,3.999,-2.014,-2.111,0,92
39931,-0.158,-0.969,0.205,6.003,2.233,0.916,0,91
39986,-0.167,-0.965,0.208,1.719,-4.19,-3.729,0,91
40040,-0.147,-0.963,0.2,1.818,-4.406,-4.023,0,87
40094,-0.149,-0.969,0.202,3.425,1.307,-1.761,0,86
40148,-0.161,-0.975,0.214,2.604,-0.335,-2.975,0,86
40203,-0.172,-0.964,0.219,5.413,-1.435,1.156,0,90
40257,-0.151,-0.973,0.201,4.357,-1.16,-0.944,0,88
40311,-0.159,-0.97,0.205,1.028,-1.347,-7.398,0,91
40364,-0.167,-0.96,0.226,2.041,-1.764,-4.794,97,91
40412,-0.163,-0.975,0.223,0.727,-3.308,-5.497,97,91
40460,-0.156,-0.967,0.227,6.887,1.775,0.131,97,90
40508,-0.163,-0.986,0.236,-2.066,-1.247,-4.074,97,86
40556,-0.165,-0.979,0.238,6.711,2.778,-0.701,97,85
40604,-0.152,-0.947,0.264,6.297,5.552,3.358,97,85
40652,-0.165,-0.963,0.255,9.38,5.666,4.737,98,84
40700,-0.163,-0.956,0.229,7.447,-0.705,-3.961,106,85
40750,-0.153,-0.938,0.206,6.489,1.153,-9.746,106,85
40801,-0.174,-0.951,0.211,3.753,4.471,-13.092,107,85
40850,-0.186,-0.943,0.208,4.337,4.82,-8.032,107,89
40899,-0.189,-0.927,0.202,0.346,2.654,-6.85,107,90
40947,-0.19,-0.94,0.201,-6.542,-4.844,-13.467,99,89
41001,-0.18,-0.941,0.197,-10.375,-8.336,-11.814,0,87
41056,-0.169,-0.964,0.212,-13.348,-6.443,-6.238,0,88
41111,-0.18,-0.975,0.234,-2.631,0.8,2.593,0,89
41165,-0.17,-0.978,0.261,-9.142,-10.866,1.28,0,87
41220,-0.149,-0.987,0.257,-6.768,-12.774,0.059,0,87
41277,-0.144,-0.989,0.25,-2.223,-7.79,-1.792,0,87
41331,-0.163,-0.977,0.236,2.903,-3.197,-2.259,0,87
41385,-0.159,-0.968,0.216,6.511,-3.196,-2.378,0,87
41440,-0.149,-0.967,0.193,8.245,-0.031,-0.933,0,89
41494,-0.162,-0.959,0.207,6.743,1.711,-1.745,0,88
41549,-0.168,-0.952,0.192,2.546,-1.317,-1.701,0,88
41604,-0.166,-0.966,0.198,-1.056,-5.455,-0.805,0,88
41658,-0.157,-0.958,0.208,-1.99,-4.282,0.431,0,87
41712,-0.168,-0.959,0.207,-3.125,-7.039,-0.665,0,86
41769,-0.15,-0.966,0.208,-0.437,-2.611,-0.133,0,86
41824,-0.146,-0.953,0.2,1.036,0.637,0.063,0,86
41878,-0.153,-0.962,0.192,-1.719,-2.72,-0.873,0,87
41976,-0.14,-0.954,0.183,-4.561,-5.047,-1.637,0,85
42030,-0.146,-1.008,0.201,-7.62,-7.108,-7.507,0,79
42084,-0.14,-0.994,0.198,-6.422,-1.225,-11.117,0,74
42138,-0.184,-0.982,0.24,-4.152,1.495,-9.454,0,86
42192,-0.187,-0.978,0.249,-0.314,-6.196,-9.561,0,85
42242,-0.158,-0.979,0.215,-0.588,-8.293,-18.29,115,84
42295,-0.168,-0.97,0.189,5.233,1.475,-13.109,115,84
42349,-0.189,-0.974,0.188,9.973,5.913,-5.953,0,84
42403,-0.181,-0.974,0.161,0.626,-1.197,-9.74,0,82
42458,-0.175,-0.958,0.141,-0.681,0.924,-4.041,0,80
42511,-0.184,-0.966,0.154,5.312,5.888,3.387,0,81
42565,-0.173,-0.965,0.172,-2.648,-1.704,1.227,0,82
42619,-0.163,-0.969,0.176,-4.896,-3.389,1.029,0,81
42674,-0.158,-0.972,0.193,-5.756,-5.554,0.258,0,83
42728,-0.251,-0.995,0.291,3.547,-6.962,4.445,0,85
42782,-0.345,-0.977,0.332,11.663,-114.405,-10.083,0,68
42839,0.164,-1.0,0.014,-3.325,-69.565,-11.218,0,66
42892,0.214,-0.935,0.025,13.501,83.656,-7.114,0,66
42948,-0.146,-0.97,0.142,2.771,160.389,-0.279,0,105
43003,-0.42,-1.002,0.336,10.914,108.763,-0.569,0,103
43061,-0.449,-0.958,0.285,6.491,-24.344,-14.649,0,126
43115,-0.224,-0.958,0.156,-2.36,-68.107,-21.699,0,81
43169,-0.105,-0.948,0.075,-4.545,-48.015,-19.352,0,79
43224,-0.104,-0.957,0.107,-5.873,-19.938,-12.683,0,80
43281,-0.182,-0.982,0.194,-2.975,9.021,-4.269,0,79
43344,-0.218,-0.989,0.225,-6.126,-21.128,-3.855,0,133
43398,-0.204,-0.999,0.254,-2.252,-24.202,1.199,0,80
43450,-0.181,-0.991,0.226,4.89,-46.771,3.445,0,78
43503,-0.066,-0.98,0.145,2.851,-28.176,4.142,0,79
43555,-0.089,-0.988,0.16,4.31,7.821,5.915,0,65
43603,-0.15,-0.965,0.199,7.487,23.936,6.876,119,65
43651,-0.174,-0.978,0.217,9.728,27.71,8.077,112,64
43698,-0.194,-0.969,0.213,4.187,-7.454,-0.716,112,65
43748,-0.162,-0.965,0.189,0.65,-29.359,-2.467,111,73
43796,-0.091,-0.964,0.146,-1.193,-21.048,-1.838,119,65
43843,-0.097,-0.97,0.151,-1.716,-4.617,-0.901,112,64
43891,-0.148,-0.976,0.211,-1.505,5.46,-2.331,118,74
43939,-0.18,-0.981,0.239,-1.169,0.909,-3.377,111,74
43986,-0.15,-0.982,0.222,0.463,-9.852,-4.794,110,73
44035,-0.133,-0.985,0.197,-0.295,-9.241,-8.183,111,73
44082,-0.134,-0.969,0.212,2.704,0.522,-4.48,112,64
44129,-0.159,-0.973,0.215,1.219,-0.741,-9.337,112,64
44184,-0.162,-0.962,0.21,3.683,-2.885,-6.354,0,64
44236,-0.156,-0.969,0.187,-1.538,-5.006,-14.139,5,19
44284,-0.163,-0.965,0.191,2.785,-0.468,-4.991,111,64
44332,-0.17,-0.962,0.196,0.103,-4.909,-4.56,112,63
44379,-0.151,-0.963,0.193,0.115,-7.085,-2.31,118,64
44427,-0.142,-0.963,0.194,1.17,-1.904,0.196,119,64
44474,-0.154,-0.976,0.213,1.191,0.731,0.705,118,65
44522,-0.171,-0.971,0.222,0.533,-4.374,-1.114,112,64
44612,-0.145,-0.978,0.226,2.367,-3.328,-1.12,119,64
44663,-0.147,-0.97,0.221,4.566,0.697,-0.126,118,64
44710,-0.162,-0.972,0.206,2.421,-2.608,-3.211,117,64
44759,-0.156,-0.96,0.202,0.333,-4.249,-5.303,118,64
44807,-0.156,-0.97,0.204,3.357,-1.845,-2.89,119,64
44854,-0.158,-0.965,0.2,2.379,-2.238,-3.49,118,64
44902,-0.16,-0.961,0.2,2.663,-0.737,-0.781,119,65
44950,-0.156,-0.973,0.207,1.651,-0.597,0.735,118,64
45002,-0.158,-0.98,0.225,0.066,-3.395,-2.191,0,64
45054,-0.147,-0.972,0.226,0.121,-2.982,-2.905,0,64
45110,-0.151,-0.976,0.219,1.348,-3.997,-4.369,0,64
45163,-0.148,-0.967,0.225,-0.917,-5.311,-9.914,5,19
45215,-0.157,-0.965,0.213,3.272,0.129,-2.665,0,64
45267,-0.162,-0.958,0.21,2.753,-1.245,-3.996,0,64
45321,-0.168,-0.96,0.202,-0.65,-5.97,-11.619,0,64
