Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,4.017,-19.435,39.051,0,87
35141,-0.115,-1.0,0.102,2.5,2.401,25.999,0,88
35195,-0.122,-1.001,0.129,7.511,9.5,26.508,0,88
35249,-0.138,-1.012,0.151,8.574,4.375,17.047,0,79
35302,-0.141,-1.003,0.135,13.251,-1.519,11.888,0,83
35355,-0.121,-0.999,0.12,17.578,2.303,8.155,0,91
35409,-0.12,-0.994,0.097,7.178,1.877,-2.831,0,91
35463,-0.132,-0.985,0.104,0.722,1.823,-13.139,0,82
35519,-0.15,-0.98,0.112,6.003,10.147,-9.073,0,89
35572,-0.156,-0.979,0.119,-2.728,-5.232,-30.841,0,77
35625,-0.151,-0.983,0.12,1.462,10.663,-15.504,0,78
35679,-0.155,-0.978,0.13,3.29,27.974,-15.794,0,82
35732,-0.157,-0.984,0.14,-0.824,9.756,-12.396,0,90
35786,-0.158,-0.985,0.145,-1.661,-2.788,-25.424,0,91
35841,-0.156,-0.978,0.15,-2.203,-5.687,-26.583,0,88
35894,-0.159,-0.981,0.163,-0.575,0.462,-14.94,0,87
35948,-0.175,-0.98,0.158,2.233,11.653,4.252,0,87
36004,-0.16,-0.974,0.16,-0.677,-1.367,-5.735,0,87
36058,-0.159,-0.986,0.161,1.389,1.122,-0.435,0,87
36112,-0.145,-0.975,0.143,-4.256,-6.001,-5.238,0,87
36165,-0.141,-0.981,0.147,0.834,1.247,0.266,0,87
36218,-0.148,-0.98,0.152,-2.048,-2.705,-1.699,0,87
36273,-0.146,-0.98,0.137,1.036,3.168,-0.145,0,87
36326,-0.147,-0.979,0.148,2.074,5.958,2.076,0,87
36380,-0.146,-0.981,0.145,-0.656,2.357,-0.427,0,89
36434,-0.141,-0.989,0.151,-4.314,-0.868,-7.857,0,89
36491,-0.144,-0.986,0.15,-0.724,3.121,-2.709,0,89
36545,-0.143,-0.993,0.162,-2.793,-0.55,-11.22,0,90
36599,-0.152,-0.987,0.167,-2.331,-0.254,-15.369,0,89
36653,-0.162,-0.98,0.163,-1.745,-1.941,-17.565,0,89
36707,-0.153,-0.983,0.154,-2.68,-6.973,-23.071,0,89
36761,-0.155,-0.982,0.141,1.902,3.91,-4.869,0,89
36814,-0.173,-0.979,0.15,-1.911,-2.248,-16.115,0,88
36869,-0.167,-0.981,0.137,-0.296,-0.808,-6.35,0,87
36922,-0.155,-0.979,0.138,-1.913,-4.724,-7.613,0,88
36979,-0.146,-0.975,0.141,-2.358,-2.64,-8.002,0,89
37033,-0.15,-0.993,0.141,-2.122,-0.735,-6.742,0,88
37087,-0.144,-0.984,0.148,0.205,1.033,-0.764,0,88
37141,-0.144,-0.987,0.153,1.339,3.581,3.888,0,89
37195,-0.143,-0.984,0.156,-0.389,1.74,-4.289,0,89
37250,-0.149,-0.986,0.149,-2.302,-1.357,-13.79,0,88
37303,-0.145,-0.979,0.147,0.844,3.304,-0.447,0,88
37357,-0.156,-0.99,0.148,-1.861,0.307,-10.772,0,87
37411,-0.164,-0.975,0.152,-1.553,0.162,-6.469,0,88
37468,-0.163,-0.973,0.149,-2.565,-0.401,-9.176,0,88
37522,-0.166,-0.985,0.15,-4.21,-1.69,-11.889,0,87
37576,-0.155,-0.984,0.146,1.073,0.946,1.767,0,88
37630,-0.153,-0.983,0.142,-8.99,-4.751,-15.684,5,26
37684,-0.155,-0.977,0.143,-2.767,-1.52,-4.448,0,86
37738,-0.151,-0.984,0.147,0.6,-0.037,2.161,0,87
37835,-0.14,-0.987,0.141,-0.197,0.601,-1.178,0,87
37889,-0.145,-0.988,0.141,1.932,4.577,3.732,0,87
37943,-0.157,-0.982,0.149,-2.031,-1.542,-9.693,0,87
38000,-0.147,-0.987,0.133,-2.538,-3.538,-12.16,0,87
38054,-0.155,-0.982,0.136,-0.061,1.8,-2.59,0,87
38108,-0.157,-0.988,0.147,2.9,5.819,11.099,0,87
38162,-0.149,-0.982,0.133,0.57,0.492,0.114,0,87
38216,-0.146,-0.987,0.129,1.498,3.346,2.584,0,86
38270,-0.153,-0.997,0.137,1.543,5.196,2.231,0,86
38325,-0.157,-0.985,0.147,1.695,3.074,1.513,0,87
38378,-0.146,-0.979,0.135,-1.641,-4.293,-10.097,0,87
38432,-0.141,-0.993,0.138,1.563,3.771,0.125,0,88
38487,-0.14,-0.985,0.145,1.585,5.097,-0.002,0,88
38544,-0.142,-0.988,0.133,1.004,3.841,-1.919,0,88
38598,-0.15,-0.984,0.136,-0.777,-1.751,-11.305,0,87
