Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.123,0.62,6.351,84,86
33890,-0.114,-0.98,0.173,0.71,-3.07,2.119,86,98
33937,-0.101,-0.99,0.181,-0.873,-4.295,-3.285,85,98
33985,-0.104,-1.005,0.185,-0.447,-3.94,-6.191,85,95
34032,-0.104,-0.982,0.191,-0.323,-5.343,-8.603,85,94
34079,-0.111,-0.994,0.183,2.451,-2.518,-5.371,86,92
34126,-0.107,-0.986,0.158,3.99,-0.199,-4.67,86,92
34177,-0.115,-0.975,0.166,0.17,1.685,-6.183,86,93
34223,-0.131,-0.973,0.167,1.783,1.052,-2.206,58,93
34270,-0.132,-0.967,0.177,-1.949,-6.249,-3.918,87,94
34316,-0.102,-0.961,0.148,-1.636,-4.182,-1.665,58,93
34361,-0.092,-0.947,0.154,0.48,7.708,5.572,58,94
34409,-0.118,-0.965,0.159,0.577,13.09,6.467,87,94
34456,-0.135,-0.976,0.181,-0.939,10.054,4.432,88,94
34504,-0.142,-1.03,0.186,-1.339,3.854,5.201,88,95
34551,-0.112,-1.009,0.197,-0.974,-1.666,5.267,87,94
34599,-0.087,-0.976,0.173,-0.846,2.217,6.141,39,95
34647,-0.124,-0.985,0.198,-3.482,0.96,-0.821,86,94
34694,-0.127,-0.979,0.195,-4.608,-8.6,-8.759,86,94
34742,-0.142,-1.043,0.199,-7.764,-11.047,-11.245,87,94
34789,-0.162,-1.079,0.259,-10.321,-32.898,-19.527,81,95
34837,-0.032,-0.92,0.159,4.208,-32.256,-5.098,87,94
34884,0.013,-0.819,0.09,17.604,27.202,22.519,86,96
34932,-0.107,-0.964,0.106,5.923,31.076,16.727,87,95
34979,-0.187,-1.035,0.138,9.415,38.661,-14.093,88,95
35031,-0.218,-0.997,0.213,-19.412,-14.16,-38.718,94,94
35079,-0.176,-0.945,0.208,-19.642,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-10.671,-51.389,-2.369,88,93
35180,-0.078,-1.042,0.147,-8.804,-43.84,4.838,0,96
35227,-0.069,-1.034,0.158,-5.737,-27.596,1.809,84,82
35274,-0.081,-1.0,0.172,13.512,-3.745,22.221,70,96
35319,-0.087,-0.987,0.179,13.135,-1.956,29.71,58,83
35374,-0.089,-0.993,0.153,29.402,6.948,31.679,0,84
35427,-0.088,-0.989,0.123,24.133,9.812,29.0,0,89
35484,-0.082,-0.971,0.116,2.122,4.741,22.695,0,92
35532,-0.106,-0.946,0.137,7.116,13.737,15.565,88,95
35580,-0.111,-0.966,0.148,1.286,7.839,3.894,88,94
35628,-0.092,-0.983,0.139,-2.122,7.914,-3.667,90,89
35682,-0.096,-1.001,0.169,-8.947,3.431,-20.796,0,96
35737,-0.107,-0.994,0.187,-3.797,19.509,-10.536,0,105
35785,-0.115,-0.986,0.184,-3.086,20.218,-24.84,91,99
35833,-0.129,-0.998,0.184,-6.97,15.539,-29.466,91,104
35883,-0.129,-0.997,0.191,-8.806,10.821,-33.115,93,94
35933,-0.136,-1.0,0.196,-4.588,15.909,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.128,13.507,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.885,9.79,-22.296,96,94
36076,-0.156,-0.982,0.169,-0.444,7.518,-12.582,96,94
36124,-0.152,-0.976,0.169,1.033,10.491,12.971,96,93
36172,-0.134,-0.985,0.167,-0.665,-3.41,12.376,96,92
36220,-0.128,-0.985,0.156,0.507,-3.516,16.198,95,93
36312,-0.11,-0.99,0.153,0.447,-12.563,26.786,87,94
36360,-0.105,-0.986,0.153,1.143,-15.019,29.275,93,97
36410,-0.109,-0.994,0.155,0.823,-20.77,28.672,64,104
36458,-0.093,-0.994,0.159,0.748,-14.836,25.74,86,98
36505,-0.093,-0.999,0.148,-0.677,-25.388,20.855,91,84
36554,-0.077,-0.996,0.147,1.146,-5.85,21.918,91,112
36603,-0.08,-0.993,0.15,-0.447,-7.738,5.437,91,107
36652,-0.09,-0.997,0.157,0.289,-2.626,1.375,91,86
36699,-0.081,-0.998,0.146,0.379,-2.286,-7.984,90,87
36747,-0.1,-0.996,0.156,0.471,4.569,-13.828,78,104
36795,-0.118,-0.987,0.167,3.712,13.681,-8.379,91,105
36847,-0.109,-0.989,0.158,3.181,10.8,-15.996,91,104
36895,-0.119,-0.986,0.172,4.428,19.304,-9.753,79,98
36943,-0.122,-0.98,0.165,5.47,24.115,-6.266,94,97
36999,-0.132,-0.98,0.172,3.129,17.397,-13.979,0,97
37053,-0.137,-0.99,0.181,1.32,7.354,-19.732,0,102
37101,-0.135,-0.983,0.181,1.991,9.623,-10.729,64,103
37148,-0.154,-0.976,0.188,0.893,4.999,-7.472,65,103
37202,-0.15,-0.977,0.191,0.451,-0.202,-3.583,0,97
37258,-0.142,-0.989,0.192,1.472,-1.453,5.022,0,103
37310,-0.125,-0.982,0.193,3.567,0.361,13.763,0,101
37364,-0.125,-0.98,0.197,0.689,-7.329,5.118,0,94
37420,-0.125,-0.985,0.192,3.597,-6.513,13.776,0,95
37469,-0.11,-0.983,0.19,4.488,-6.13,15.838,94,102
37517,-0.109,-0.984,0.187,5.511,-3.774,15.933,80,103
37564,-0.107,-0.986,0.19,3.364,-4.104,7.676,79,91
37611,-0.105,-0.984,0.192,3.972,-1.97,6.362,79,86
37658,-0.109,-0.983,0.196,3.7,-0.588,5.491,79,83
37705,-0.111,-0.98,0.192,5.774,-0.347,5.843,90,85
37756,-0.104,-0.974,0.183,1.646,0.627,-1.555,89,84
37805,-0.107,-0.973,0.195,1.328,2.498,-4.64,90,86
37852,-0.127,-0.968,0.192,0.642,3.088,-5.532,80,86
37899,-0.128,-0.973,0.187,-0.145,3.808,-5.618,90,88
37948,-0.125,-0.97,0.198,0.018,6.623,0.361,91,96
37997,-0.13,-0.963,0.206,0.152,6.537,-0.059,92,105
38045,-0.133,-0.973,0.182,-3.169,1.582,-11.884,80,103
38093,-0.126,-0.978,0.185,-1.809,6.811,-5.286,93,101
38142,-0.146,-0.963,0.204,-3.48,5.261,-5.787,95,94
38200,-0.144,-0.965,0.216,-3.857,0.568,-1.278,0,95
38255,-0.132,-0.983,0.214,-2.406,-3.348,3.459,0,95
38310,-0.108,-0.982,0.192,-1.202,0.906,7.305,0,102
38366,-0.128,-0.98,0.215,0.606,2.546,11.854,0,103
38414,-0.116,-0.991,0.219,-1.07,-3.356,3.683,81,96
38462,-0.104,-1.001,0.206,0.548,-2.029,3.695,80,96
38509,-0.101,-0.985,0.205,2.57,2.021,3.921,79,96
38557,-0.119,-0.982,0.213,3.754,2.817,4.918,79,95
38605,-0.114,-0.988,0.206,0.047,-2.551,-1.097,95,96
38658,-0.103,-0.971,0.189,2.368,0.319,-1.684,95,96
38707,-0.114,-0.975,0.191,3.774,4.623,-0.835,95,95
38755,-0.127,-0.975,0.189,1.602,2.326,-2.411,95,96
38847,-0.129,-0.969,0.193,-2.482,-1.117,-4.536,28,28
38896,-0.125,-0.977,0.197,-1.229,0.678,-2.437,96,95
38944,-0.118,-0.975,0.189,-2.119,1.069,-2.876,95,97
38993,-0.135,-0.973,0.201,-0.357,4.559,-0.497,95,103
39044,-0.129,-0.981,0.208,-1.836,0.82,-1.327,95,102
39092,-0.123,-0.975,0.205,-3.055,-1.288,-1.651,24,29
39143,-0.124,-0.983,0.207,-1.469,1.365,0.083,81,96
39192,-0.13,-0.977,0.208,0.22,2.816,1.241,96,103
39241,-0.124,-0.975,0.2,0.136,2.169,1.235,96,95
39289,-0.124,-0.984,0.206,0.828,2.24,1.561,96,95
39339,-0.124,-0.971,0.205,0.424,2.142,0.993,96,94
39387,-0.126,-0.982,0.197,0.408,1.046,0.296,95,94
39436,-0.129,-0.977,0.184,-0.024,0.365,0.579,95,92
39484,-0.124,-0.978,0.205,-0.187,0.083,0.46,95,92
39533,-0.126,-0.981,0.202,-0.603,0.258,0.087,95,93
39583,-0.121,-0.985,0.196,-0.532,-0.143,0.063,72,93
39631,-0.133,-0.978,0.207,-0.299,-0.029,-0.221,73,94
39680,-0.126,-0.97,0.204,-0.164,-1.717,-0.518,90,95
39729,-0.125,-0.983,0.19,0.056,-1.405,0.109,89,95
39776,-0.122,-0.98,0.193,0.857,0.439,0.936,73,94
39824,-0.121,-0.991,0.191,-0.347,0.446,0.249,90,93
39873,-0.121,-0.975,0.206,-0.768,-0.285,-0.88,94,94
39922,-0.121,-0.974,0.216,-1.266,-1.02,-1.313,95,94
39971,-0.127,-0.98,0.198,-1.484,-1.871,-2.662,95,94
40023,-0.124,-0.978,0.199,-0.788,-0.059,-1.267,89,94
40077,-0.129,-0.977,0.201,-0.504,-0.353,-1.685,88,93
40124,-0.127,-0.983,0.198,0.312,0.779,0.006,88,92
40172,-0.125,-0.976,0.196,0.1,0.523,-0.753,87,93
40219,-0.129,-0.971,0.205,0.646,1.138,1.11,87,93
40266,-0.137,-0.98,0.197,0.577,0.328,1.396,86,93
40313,-0.128,-0.974,0.187,1.433,1.278,2.648,87,92
40360,-0.121,-0.972,0.192,0.669,0.775,1.442,87,92
40408,-0.12,-0.975,0.203,1.406,1.432,3.453,88,93
40458,-0.122,-0.982,0.187,0.733,0.754,1.683,88,92
40505,-0.115,-0.987,0.209,0.228,1.728,1.305,88,92
40553,-0.119,-0.98,0.21,0.413,1.546,0.637,87,93
40600,-0.119,-0.989,0.209,1.157,1.528,-0.154,88,92
40647,-0.116,-0.974,0.205,0.335,1.266,-2.566,87,92
40694,-0.124,-0.977,0.209,0.256,0.653,-2.641,87,93
