Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-1.215,-19.435,19.479,0,87
35141,-0.115,-1.0,0.102,2.143,1.579,24.961,0,88
35195,-0.122,-1.001,0.129,1.227,-2.889,11.489,0,88
35249,-0.138,-1.012,0.151,0.539,-4.379,3.614,0,77
35302,-0.141,-1.003,0.135,-0.195,-10.44,-1.92,0,72
35355,-0.121,-0.999,0.12,4.314,-7.312,-1.126,0,91
35409,-0.12,-0.994,0.097,7.326,2.014,-2.725,0,91
35463,-0.132,-0.985,0.104,4.028,5.296,-9.777,0,82
35519,-0.15,-0.98,0.112,10.975,17.063,-0.143,0,89
35572,-0.156,-0.979,0.119,2.307,6.325,-14.175,0,79
35625,-0.151,-0.983,0.12,-2.08,-1.756,-15.504,0,74
35679,-0.155,-0.978,0.13,-1.704,0.441,-15.794,0,76
35732,-0.157,-0.984,0.14,-1.841,1.435,-25.977,0,90
35786,-0.158,-0.985,0.145,1.563,22.877,11.424,0,91
35841,-0.156,-0.978,0.15,-1.065,1.714,-16.668,0,88
35894,-0.159,-0.981,0.163,1.476,12.877,1.086,0,87
35948,-0.175,-0.98,0.158,0.653,5.233,-3.446,0,87
36004,-0.16,-0.974,0.16,1.761,4.648,0.868,0,87
36058,-0.159,-0.986,0.161,0.621,-0.089,-1.645,0,87
36112,-0.145,-0.975,0.143,-0.78,-1.517,-2.024,0,87
36165,-0.141,-0.981,0.147,2.344,3.354,1.248,0,87
36218,-0.148,-0.98,0.152,1.832,3.763,0.952,0,87
36273,-0.146,-0.98,0.137,2.26,5.269,0.908,0,87
36326,-0.147,-0.979,0.148,0.741,3.988,0.589,0,87
36380,-0.146,-0.981,0.145,-1.86,0.839,-2.345,0,89
36434,-0.141,-0.989,0.151,-4.541,-1.122,-8.364,0,89
36491,-0.144,-0.986,0.15,-0.485,3.443,-2.037,0,89
