Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.864,1.465,11.845,82,152
35961,-0.12,-0.966,0.162,-5.225,-9.629,-15.793,83,151
36012,-0.119,-0.99,0.14,-6.568,-6.002,-13.953,83,150
36063,-0.116,-0.968,0.177,-0.966,3.971,0.805,83,152
36113,-0.155,-0.981,0.207,-2.4,-0.076,1.083,83,151
36164,-0.137,-0.988,0.178,-3.901,-13.538,-2.431,82,151
36214,-0.097,-0.975,0.169,0.546,0.762,1.579,82,151
36268,-0.132,-0.971,0.182,1.17,13.364,1.03,82,150
36319,-0.178,-0.961,0.216,8.289,18.515,13.575,82,151
36369,-0.145,-0.994,0.205,-14.127,-23.412,-24.869,81,150
36420,-0.076,-0.983,0.148,0.731,0.637,-1.851,83,151
36471,-0.128,-0.975,0.193,-15.963,-18.513,-30.276,83,150
36521,-0.168,-0.973,0.205,-5.644,-5.311,-12.761,83,149
36573,-0.158,-0.976,0.198,-15.788,-43.952,-23.895,25,45
36620,-0.149,-0.98,0.192,0.301,-3.338,8.239,82,103
36668,-0.135,-0.97,0.186,-0.858,-6.718,11.066,82,103
36719,-0.128,-0.981,0.173,-9.283,-33.193,-3.232,81,104
36767,-0.125,-0.99,0.187,-22.519,-67.922,-34.777,24,31
36814,-0.099,-0.98,0.181,6.304,11.929,41.161,80,105
36862,-0.098,-0.977,0.182,-8.014,-17.014,-0.857,79,105
36911,-0.106,-0.988,0.183,4.949,8.479,38.704,78,103
36958,-0.087,-0.983,0.173,-18.393,-14.916,-34.368,23,31
37006,-0.116,-0.983,0.18,-4.566,2.296,7.665,77,104
37053,-0.109,-0.994,0.178,0.408,2.377,10.898,76,105
37101,-0.109,-0.985,0.202,-16.069,-5.31,-17.142,76,104
37151,-0.111,-0.988,0.168,-6.371,-2.988,-9.599,76,103
37199,-0.112,-0.988,0.184,-4.308,0.165,-10.475,76,103
37246,-0.094,-0.989,0.159,-2.295,4.101,-11.723,76,105
37295,-0.121,-0.996,0.165,-0.972,12.338,-6.619,76,104
37342,-0.138,-0.991,0.171,-2.691,6.773,-16.077,77,104
37390,-0.135,-0.985,0.169,4.941,23.238,18.772,77,105
37438,-0.124,-0.977,0.163,3.315,16.097,8.073,77,106
37486,-0.118,-0.984,0.151,1.587,12.799,3.011,78,104
37536,-0.135,-0.974,0.159,-0.711,9.879,-0.716,78,104
37584,-0.137,-0.979,0.169,3.719,12.246,4.465,78,104
37632,-0.124,-0.977,0.174,-6.67,-2.26,-3.709,77,104
37680,-0.132,-0.991,0.185,-3.056,1.161,0.754,77,106
37728,-0.118,-0.988,0.178,2.053,3.116,8.522,78,104
37776,-0.108,-0.976,0.184,-1.054,0.823,3.567,77,106
37823,-0.114,-0.991,0.178,-3.518,-4.39,-6.782,78,106
37871,-0.111,-0.993,0.174,2.103,3.97,8.544,78,106
37919,-0.111,-0.978,0.167,-0.434,-0.005,-0.512,78,105
37970,-0.105,-0.977,0.169,4.832,10.688,11.967,77,106
38018,-0.115,-0.981,0.184,-3.351,-4.244,-4.57,78,105
38066,-0.103,-0.988,0.17,-5.755,-3.939,-7.689,78,105
38114,-0.123,-0.982,0.18,-8.452,-2.495,-11.246,77,104
38162,-0.133,-0.977,0.177,-9.862,-4.841,-13.32,77,105
38209,-0.12,-0.983,0.182,-5.967,-3.341,-8.771,76,105
38257,-0.127,-0.984,0.181,-12.885,-7.057,-16.443,78,105
38305,-0.137,-0.979,0.186,-5.644,-3.462,-6.595,77,104
38396,-0.133,-0.984,0.175,-4.91,-5.166,-3.185,79,104
38448,-0.117,-0.985,0.161,1.303,1.232,4.496,78,105
38496,-0.126,-0.99,0.182,-1.604,-0.01,1.536,77,105
38544,-0.117,-0.984,0.172,2.698,2.253,10.912,77,106
38592,-0.114,-0.976,0.176,0.524,1.943,9.663,79,107
38640,-0.124,-0.983,0.185,-0.189,0.011,7.933,77,107
38688,-0.111,-0.983,0.168,-3.158,-2.989,-0.561,80,108
38736,-0.102,-0.986,0.169,0.849,4.768,6.883,79,110
38785,-0.114,-0.98,0.167,-5.939,-4.983,-6.871,77,111
38833,-0.121,-0.986,0.176,-5.818,-4.834,-7.085,77,111
38885,-0.123,-0.983,0.175,6.946,18.511,10.51,79,111
38933,-0.116,-0.986,0.18,0.608,7.531,0.486,80,111
38981,-0.129,-0.98,0.174,-5.19,-2.368,-10.851,79,109
39029,-0.123,-0.98,0.176,0.222,8.073,-0.644,79,108
39078,-0.135,-0.986,0.181,-5.746,-0.364,-11.768,80,107
39127,-0.149,-0.978,0.188,-0.83,4.877,-2.41,81,107
39175,-0.134,-0.974,0.179,-0.324,4.221,-0.55,81,106
39223,-0.131,-0.978,0.189,1.462,5.469,1.676,80,105
39272,-0.137,-0.978,0.187,-2.911,1.585,-1.829,79,106
39323,-0.144,-0.986,0.185,-8.627,-4.355,-5.305,79,105
39371,-0.133,-0.981,0.181,-0.684,1.242,0.381,78,106
39419,-0.128,-0.984,0.179,-3.805,-1.489,-2.051,78,107
39468,-0.129,-0.974,0.174,0.752,2.44,2.246,78,106
39516,-0.121,-0.975,0.171,-2.319,0.084,0.83,78,106
39564,-0.122,-0.981,0.172,0.472,0.779,2.664,78,106
39612,-0.111,-0.982,0.177,-1.775,0.89,-1.148,77,107
39660,-0.12,-0.98,0.172,-10.01,-1.036,-7.267,77,107
39709,-0.13,-0.985,0.169,-11.025,-3.054,-8.866,79,107
39760,-0.125,-0.985,0.185,-4.227,0.226,-2.335,78,108
39809,-0.117,-0.979,0.189,0.561,3.951,1.306,76,108
39857,-0.124,-0.981,0.195,2.224,6.763,1.998,76,108
39906,-0.127,-0.983,0.174,0.514,5.123,-0.461,77,108
39954,-0.124,-0.983,0.179,-3.724,-4.557,-5.835,77,107
40002,-0.127,-0.987,0.174,0.02,3.364,-0.605,79,109
40051,-0.129,-0.979,0.182,2.052,9.076,3.547,79,109
40099,-0.128,-0.985,0.186,-4.812,-6.802,-3.314,77,109
40147,-0.117,-0.982,0.19,-0.973,0.786,1.3,81,110
40200,-0.115,-0.988,0.183,0.096,3.763,1.644,76,108
40248,-0.129,-0.988,0.197,-2.679,-3.07,-4.554,75,107
40296,-0.123,-0.982,0.201,1.62,3.986,0.462,81,106
40345,-0.122,-0.99,0.191,6.55,12.757,5.169,81,107
40393,-0.119,-0.984,0.182,0.346,1.015,-2.731,77,106
40442,-0.128,-0.976,0.191,3.697,9.331,1.713,94,108
40492,-0.134,-0.976,0.197,-2.737,-4.786,-7.621,93,108
40541,-0.118,-0.979,0.196,0.667,1.919,-0.915,93,108
40591,-0.132,-0.97,0.179,-2.558,-0.221,-5.126,94,107
40643,-0.14,-0.976,0.199,-3.433,-0.786,-3.641,95,107
40692,-0.134,-0.978,0.209,-2.512,-1.742,-1.434,95,106
40741,-0.129,-0.984,0.207,-4.416,-2.593,-3.067,83,105
40791,-0.126,-0.968,0.205,-2.62,-0.787,-1.677,84,105
40888,-0.12,-0.978,0.196,2.773,3.111,5.057,0,100
40943,-0.122,-0.978,0.197,-0.381,2.14,0.563,0,102
40998,-0.13,-0.976,0.201,1.484,5.473,5.961,0,101
41054,-0.12,-0.98,0.2,-0.545,1.481,2.322,0,100
41109,-0.117,-0.976,0.19,1.19,5.803,3.623,0,99
