Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.867,2.142,16.465,82,152
35961,-0.12,-0.966,0.162,0.308,-1.883,4.14,83,151
36012,-0.119,-0.99,0.14,1.192,2.826,9.158,83,150
36063,-0.116,-0.968,0.177,-1.371,2.664,-0.526,83,152
36113,-0.155,-0.981,0.207,-2.761,-1.123,0.517,83,151
36164,-0.137,-0.988,0.178,-2.608,-11.238,-1.067,82,151
36214,-0.097,-0.975,0.169,-0.37,-0.526,0.548,82,151
36268,-0.132,-0.971,0.182,-6.274,-3.179,-9.395,82,150
36319,-0.178,-0.961,0.216,-4.195,-6.043,-7.379,82,151
36369,-0.145,-0.994,0.205,-4.782,-23.412,-7.798,81,150
36420,-0.076,-0.983,0.148,-6.536,-14.499,-16.129,83,151
36471,-0.128,-0.975,0.193,-8.048,-0.753,-15.89,83,150
36521,-0.168,-0.973,0.205,-5.136,-4.554,-12.092,83,149
36573,-0.158,-0.976,0.198,-5.584,-17.279,-7.266,83,150
36620,-0.149,-0.98,0.192,-0.306,-4.613,7.383,82,103
36668,-0.135,-0.97,0.186,-5.396,-22.16,3.017,82,103
36719,-0.128,-0.981,0.173,-3.776,-14.419,8.79,81,104
36767,-0.125,-0.99,0.187,-6.165,-18.346,7.297,81,104
36814,-0.099,-0.98,0.181,-0.541,-5.811,21.294,80,105
36862,-0.098,-0.977,0.182,-1.266,-1.909,21.852,79,105
36911,-0.106,-0.988,0.183,-2.403,-4.136,13.714,78,103
36958,-0.087,-0.983,0.173,-1.237,2.303,15.435,77,104
37006,-0.116,-0.983,0.18,-2.161,3.736,12.86,77,104
37053,-0.109,-0.994,0.178,-0.193,1.914,10.138,76,105
37101,-0.109,-0.985,0.202,-5.604,-0.914,-2.301,76,104
37151,-0.111,-0.988,0.168,-0.825,-0.22,-0.491,76,103
37199,-0.112,-0.988,0.184,-4.059,0.414,-9.989,76,103
37246,-0.094,-0.989,0.159,-4.397,0.745,-18.861,76,105
37295,-0.121,-0.996,0.165,-3.071,8.512,-14.836,76,104
37342,-0.138,-0.991,0.171,-1.4,9.912,-9.921,77,104
37390,-0.135,-0.985,0.169,-3.099,3.109,-14.719,77,105
37438,-0.124,-0.977,0.163,-2.173,2.817,-11.89,77,106
37486,-0.118,-0.984,0.151,-0.359,9.098,-1.848,78,104
37536,-0.135,-0.974,0.159,-0.55,10.448,-0.231,78,104
37584,-0.137,-0.979,0.169,-0.747,5.107,-0.149,78,104
37632,-0.124,-0.977,0.174,-2.364,3.054,-0.168,77,104
37680,-0.132,-0.991,0.185,-2.346,1.827,1.516,77,106
37728,-0.118,-0.988,0.178,-4.459,-3.692,-2.48,23,31
37776,-0.108,-0.976,0.184,-0.482,1.462,4.905,77,106
37823,-0.114,-0.991,0.178,0.168,1.218,4.884,78,106
37871,-0.111,-0.993,0.174,0.902,1.504,3.828,78,106
37919,-0.111,-0.978,0.167,0.838,2.734,3.698,78,105
37970,-0.105,-0.977,0.169,1.044,3.079,3.279,77,106
38018,-0.115,-0.981,0.184,1.171,4.618,3.548,78,105
38066,-0.103,-0.988,0.17,0.037,3.108,0.605,78,105
38114,-0.123,-0.982,0.18,-3.706,1.934,-4.859,77,104
38162,-0.133,-0.977,0.177,-4.748,-1.208,-6.597,77,105
38209,-0.12,-0.983,0.182,-2.861,-1.488,-4.633,76,105
38257,-0.127,-0.984,0.181,-1.423,-0.115,-2.723,78,105
38305,-0.137,-0.979,0.186,1.638,1.632,1.618,77,104
38396,-0.133,-0.984,0.175,-4.417,-4.748,-2.665,79,104
38448,-0.117,-0.985,0.161,-3.243,-2.641,-1.204,78,105
38496,-0.126,-0.99,0.182,-0.049,1.498,4.275,77,105
38544,-0.117,-0.984,0.172,0.276,0.189,4.853,77,106
38592,-0.114,-0.976,0.176,-1.519,0.359,2.81,79,107
38640,-0.124,-0.983,0.185,0.034,0.183,9.354,77,107
38688,-0.111,-0.983,0.168,-0.888,-0.156,5.57,80,108
