Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.682,0.659,6.504,82,152
35961,-0.12,-0.966,0.162,1.958,0.671,11.666,83,151
36012,-0.119,-0.99,0.14,0.072,1.524,5.418,83,150
36063,-0.116,-0.968,0.177,-0.576,4.728,1.572,83,152
36113,-0.155,-0.981,0.207,-1.75,1.721,2.076,83,151
36164,-0.137,-0.988,0.178,-1.98,-9.976,-0.394,82,151
36214,-0.097,-0.975,0.169,-3.99,-6.374,-3.76,82,151
36268,-0.132,-0.971,0.182,-2.835,4.732,-4.491,82,150
36319,-0.178,-0.961,0.216,-5.493,-8.712,-9.639,82,151
36369,-0.145,-0.994,0.205,-7.766,-23.412,-13.4,81,150
36420,-0.076,-0.983,0.148,-2.445,-5.71,-7.852,83,151
36471,-0.128,-0.975,0.193,-3.897,9.311,-7.852,83,150
36521,-0.168,-0.973,0.205,-2.053,2.953,-6.134,83,149
36573,-0.158,-0.976,0.198,-3.276,-10.701,-3.292,83,150
36620,-0.149,-0.98,0.192,-2.22,-10.917,3.833,82,103
36668,-0.135,-0.97,0.186,-4.264,-18.239,5.048,82,103
36719,-0.128,-0.981,0.173,-3.662,-14.015,9.046,81,104
36767,-0.125,-0.99,0.187,-4.723,-13.636,11.268,81,104
36814,-0.099,-0.98,0.181,-3.46,-14.1,11.957,80,105
36862,-0.098,-0.977,0.182,-3.491,-7.088,13.986,79,105
36911,-0.106,-0.988,0.183,-1.063,-1.663,18.852,78,103
36958,-0.087,-0.983,0.173,-1.827,1.71,13.653,77,104
37006,-0.116,-0.983,0.18,-5.215,1.973,6.075,77,104
37053,-0.109,-0.994,0.178,-5.263,-0.122,1.56,76,105
37101,-0.109,-0.985,0.202,-4.795,-0.621,-1.121,76,104
37151,-0.111,-0.988,0.168,-4.429,-1.956,-6.489,76,103
37199,-0.112,-0.988,0.184,-2.904,1.57,-7.398,76,103
37246,-0.094,-0.989,0.159,-1.508,5.345,-9.101,76,105
37295,-0.121,-0.996,0.165,-2.999,8.624,-14.62,76,104
37342,-0.138,-0.991,0.171,-2.295,7.68,-14.334,77,104
37390,-0.135,-0.985,0.169,-2.653,4.345,-12.61,77,105
37438,-0.124,-0.977,0.163,-1.088,5.742,-7.388,77,106
37486,-0.118,-0.984,0.151,-0.581,8.69,-2.378,78,104
37536,-0.135,-0.974,0.159,-2.323,6.65,-3.613,78,104
37584,-0.137,-0.979,0.169,-2.791,1.537,-2.278,78,104
37632,-0.124,-0.977,0.174,-3.177,2.012,-0.806,77,104
37680,-0.132,-0.991,0.185,-3.857,0.421,-0.122,77,106
37728,-0.118,-0.988,0.178,-1.459,-0.539,2.838,78,104
37776,-0.108,-0.976,0.184,-0.571,1.358,4.646,77,106
37823,-0.114,-0.991,0.178,0.814,2.361,7.593,78,106
37871,-0.111,-0.993,0.174,0.844,1.287,3.326,78,106
37919,-0.111,-0.978,0.167,1.159,3.69,5.291,78,105
37970,-0.105,-0.977,0.169,0.384,1.375,1.281,77,106
38018,-0.115,-0.981,0.184,-0.237,1.532,0.749,78,105
38066,-0.103,-0.988,0.17,-1.147,1.614,-1.198,78,105
38114,-0.123,-0.982,0.18,-2.699,2.859,-3.433,77,104
38162,-0.133,-0.977,0.177,-2.344,0.363,-3.288,77,105
38209,-0.12,-0.983,0.182,-1.998,-1.032,-3.435,76,105
38257,-0.127,-0.984,0.181,-3.419,-1.266,-5.14,78,105
38305,-0.137,-0.979,0.186,-4.34,-2.478,-5.154,77,104
38396,-0.133,-0.984,0.175,-3.355,-3.985,-1.49,79,104
38448,-0.117,-0.985,0.161,-1.323,-1.038,1.258,78,105
38496,-0.126,-0.99,0.182,-0.562,1.0,3.384,77,105
38544,-0.117,-0.984,0.172,-0.329,-0.284,2.91,77,106
38592,-0.114,-0.976,0.176,-0.832,0.854,5.504,79,107
38640,-0.124,-0.983,0.185,-0.916,-0.656,5.816,77,107
38688,-0.111,-0.983,0.168,-1.281,-0.674,4.327,80,108
38736,-0.102,-0.986,0.169,-1.466,1.272,2.124,79,110
38785,-0.114,-0.98,0.167,-0.821,3.306,1.241,77,111
38833,-0.121,-0.986,0.176,-1.513,2.781,-1.094,77,111
38885,-0.123,-0.983,0.175,-1.58,3.205,-2.453,79,111
38933,-0.116,-0.986,0.18,-1.229,4.579,-2.441,80,111
