Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42582,-0.143,-0.982,0.222,1.22,1.15,-0.478,69,93
42628,-0.144,-0.98,0.129,-1.198,-2.852,-2.248,20,28
42674,-0.127,-0.975,0.183,2.899,-0.453,1.555,69,94
42764,-0.137,-0.985,0.185,2.914,-1.967,-1.369,71,92
42813,-0.14,-0.984,0.186,3.972,0.951,2.016,71,93
42860,-0.131,-0.979,0.17,0.942,-1.956,-5.537,69,92
42906,-0.138,-0.975,0.18,-1.637,-3.534,-8.295,72,92
42953,-0.129,-0.973,0.176,-1.261,-4.373,-7.503,70,92
42999,-0.125,-0.972,0.181,-1.039,1.527,-4.85,71,94
43046,-0.143,-0.986,0.168,-1.979,-2.996,-10.222,72,100
43101,-0.137,-0.995,0.23,-0.744,-4.796,-3.323,0,86
43147,-0.119,-1.005,0.16,-2.102,-12.517,-9.938,73,87
43201,-0.127,-1.004,0.206,-1.314,-14.471,-8.172,0,86
43250,-0.079,-0.942,0.183,0.045,-15.419,-14.558,72,86
43303,-0.09,-0.941,0.167,0.749,2.164,-5.57,0,85
43358,-0.106,-0.937,0.169,-1.158,-0.897,-7.49,0,86
43411,-0.07,-0.972,0.113,-9.894,3.74,-8.043,0,86
43465,-0.11,-1.009,0.133,-12.734,8.859,-7.837,0,91
43520,-0.162,-0.981,0.193,-14.962,-6.615,-10.868,0,92
43574,-0.072,-0.988,0.155,-7.599,-11.697,-2.273,0,91
43628,-0.069,-1.003,0.157,-6.371,2.315,3.222,0,92
43682,-0.108,-1.036,0.187,-1.187,3.111,6.839,0,93
43731,-0.099,-1.004,0.173,0.274,-3.515,4.213,61,91
43781,-0.078,-1.013,0.161,-1.507,-8.15,-5.607,104,92
43829,-0.08,-1.006,0.146,4.41,2.601,-1.472,105,92
43875,-0.105,-1.015,0.166,1.624,1.583,-5.182,60,91
43929,-0.1,-1.01,0.138,6.186,1.167,-2.053,0,93
43983,-0.099,-0.985,0.135,5.916,8.55,-0.592,0,91
44030,-0.133,-0.983,0.167,5.809,8.196,-1.312,71,91
44078,-0.14,-0.993,0.158,-0.49,-11.533,-5.541,71,91
44131,-0.08,-0.995,0.118,1.817,-7.162,-1.372,0,91
44188,-0.12,-0.992,0.167,1.374,0.192,0.97,0,91
44242,-0.112,-0.977,0.168,0.782,-11.968,-2.29,0,92
44301,-0.08,-0.986,0.13,1.456,-9.197,-1.736,0,164
44360,-0.099,-0.985,0.174,3.058,0.669,-1.04,0,165
44418,-0.108,-0.975,0.179,2.799,-6.047,-1.434,0,150
44470,-0.103,-0.985,0.156,3.326,-4.277,-1.392,105,151
44522,-0.093,-0.971,0.139,2.047,0.077,-1.839,105,148
44574,-0.12,-0.974,0.169,7.497,2.823,1.028,105,148
44626,-0.091,-0.99,0.15,4.486,-0.407,0.371,104,148
44682,-0.105,-0.989,0.169,2.276,1.111,0.355,105,148
44734,-0.099,-0.979,0.183,0.026,-1.511,-2.205,105,149
44786,-0.105,-0.99,0.184,-0.378,-1.965,-3.241,105,151
44838,-0.092,-0.991,0.17,0.78,1.082,-0.854,106,149
44891,-0.107,-0.98,0.19,0.206,-0.554,-3.628,106,149
44949,-0.098,-0.971,0.184,-0.299,0.054,-6.389,5,45
45006,-0.116,-0.984,0.18,1.061,0.763,-2.188,0,150
45065,-0.111,-0.977,0.171,-0.312,0.576,-1.812,0,165
45123,-0.107,-0.981,0.178,0.539,0.098,0.118,0,152
45184,-0.114,-0.984,0.176,-0.947,-1.354,-2.536,0,150
45239,-0.111,-0.985,0.177,-2.431,-1.12,-2.326,0,95
45293,-0.112,-0.996,0.179,-0.658,-1.982,0.599,0,94
45347,-0.107,-1.0,0.188,-0.338,-1.084,1.232,0,93
45446,-0.111,-0.981,0.181,2.648,-1.368,0.188,0,91
45500,-0.102,-0.987,0.17,1.485,-5.521,-1.817,0,93
45554,-0.107,-0.988,0.164,2.277,-2.42,-1.85,0,94
45609,-0.118,-0.986,0.175,1.45,-3.495,-1.55,0,95
45664,-0.095,-0.979,0.164,4.969,0.715,0.695,0,95
45722,-0.124,-0.981,0.179,0.975,-2.777,-2.647,0,95
45776,-0.099,-0.974,0.167,1.479,-2.993,-2.82,0,94
45831,-0.112,-0.97,0.162,2.753,0.337,-1.165,0,93
45886,-0.125,-0.972,0.176,0.567,-1.826,-1.984,0,93
45940,-0.107,-0.976,0.169,1.559,1.373,-0.238,0,92
45995,-0.129,-0.981,0.175,1.38,4.615,0.501,0,91
46049,-0.13,-0.983,0.187,0.944,-1.116,0.359,0,91
46103,-0.11,-0.989,0.188,1.352,1.48,0.43,0,92
46158,-0.12,-0.981,0.194,1.054,-0.459,-0.852,0,91
46216,-0.119,-0.982,0.184,2.472,-0.618,-0.039,0,91
46270,-0.108,-0.995,0.176,0.645,-0.95,-4.122,0,92
46325,-0.129,-0.989,0.187,1.893,3.393,0.434,0,91
46380,-0.124,-0.988,0.177,-0.504,-5.634,-4.573,0,91
46429,-0.123,-0.977,0.184,-0.413,-3.148,-2.734,106,92
46478,-0.134,-0.986,0.213,-0.24,-5.034,-3.344,104,91
46527,-0.108,-0.978,0.18,-0.003,-7.673,-4.561,105,92
46576,-0.125,-0.977,0.278,3.504,3.785,2.298,104,91
46625,-0.121,-0.99,0.237,3.96,-2.558,1.404,104,91
46678,-0.117,-0.974,0.186,3.576,0.636,2.37,104,91
46727,-0.129,-0.974,0.179,1.898,-7.406,1.558,104,90
46775,-0.127,-0.979,0.193,1.242,-8.938,0.622,105,90
46824,-0.113,-0.978,0.196,-0.114,-14.19,-2.529,104,91
46871,-0.111,-0.979,0.183,1.106,-5.38,-0.632,71,90
46919,-0.125,-0.982,0.196,2.054,1.835,0.616,71,92
46967,-0.137,-0.98,0.196,0.572,-10.096,-0.146,103,90
47016,-0.128,-0.985,0.202,0.434,-11.527,-0.268,103,90
47066,-0.125,-0.988,0.236,1.189,-6.881,-0.053,103,91
47116,-0.107,-0.98,0.229,2.484,-0.572,0.958,72,90
47165,-0.126,-0.989,0.218,1.89,-6.051,0.306,103,91
47214,-0.11,-0.972,0.181,0.965,-14.69,-0.471,103,90
47261,-0.107,-0.982,0.191,2.002,-9.376,-0.657,74,91
47309,-0.108,-0.972,0.194,1.945,-9.098,-0.568,74,90
47358,-0.114,-0.974,0.197,2.162,-6.083,0.393,103,90
47407,-0.112,-0.98,0.193,2.335,-5.887,0.247,103,90
47456,-0.107,-0.97,0.19,1.062,-5.224,0.681,104,91
47506,-0.129,-0.981,0.191,0.089,-10.022,0.346,105,92
47563,-0.102,-0.973,0.179,0.169,-9.809,0.3,0,90
47619,-0.117,-0.973,0.208,0.89,-5.075,0.397,0,93
47668,-0.102,-0.956,0.262,6.464,1.954,0.528,106,95
47717,-0.109,-0.939,0.271,7.455,0.19,0.834,105,91
47766,-0.104,-0.932,0.316,14.729,14.941,1.962,106,91
47815,-0.149,-0.967,0.419,12.812,-7.712,6.027,107,86
47864,-0.161,-1.108,0.412,17.965,-48.786,-4.02,107,86
47920,-0.035,-0.962,0.403,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.326,33.13,39.32,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-7.313,-45.898,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.412,-0.527,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.377,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-9.557,-3.561,0,49
48371,0.1,-0.256,-0.255,-24.985,63.374,25.618,0,48
48417,-0.348,-1.431,-0.087,6.414,-9.596,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-0.971,129.511,70,46
48509,-0.304,-1.223,0.235,43.359,38.733,207.718,90,48
48552,-0.306,-1.391,0.497,40.61,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,48.597,52.1,163.992,62,54
48641,-0.505,-1.249,0.459,-3.801,-100.733,114.427,58,57
48685,-0.232,-1.556,0.02,41.527,-97.389,50.099,59,60
48730,-0.373,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-41.453,41.947,71,59
48820,-0.435,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.446,106.794,59.794,73.695,73,62
48913,-0.328,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,80.037,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.513,0.165,173.832,-109.008,-13.091,0,67
49111,-0.205,-0.17,0.329,73.733,23.729,21.235,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,20.511,0,80
49217,-0.944,-0.711,0.761,14.105,-159.908,35.931,0,62
49262,-0.892,-0.382,1.204,72.947,-152.466,67.023,80,64
49310,-0.317,-0.688,0.415,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.299,0.484,0.502,65.496,100.252,148.756,0,75
49463,-0.624,-0.22,0.756,-11.779,7.369,167.519,0,78
49517,-0.445,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.286,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.161,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.278,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.335,25.227,-65.351,67.191,66,109
49815,0.557,0.265,0.316,-52.963,-45.144,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,16.022,0,64
49968,0.14,0.701,0.962,-9.286,-18.894,-58.313,0,60
50013,0.102,0.701,0.713,-0.461,-37.205,-97.84,77,56
50058,0.026,0.726,0.626,5.181,30.427,-116.947,81,54
50110,-0.262,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-35.884,-87.611,0,46
50273,-0.285,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.253,0.173,0.894,-70.321,13.306,-71.992,0,75
50369,-0.394,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-6.252,-85.183,10,89
50552,-0.443,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,10.108,106.122,2.118,16,90
50698,-0.582,-0.023,0.781,4.265,6.921,10.585,0,90
50742,-0.565,-0.091,0.7,8.898,54.29,-4.571,16,91
50796,-0.693,-0.031,0.74,3.923,59.534,-6.13,0,95
50838,-0.686,-0.08,0.705,11.759,54.0,-5.134,16,67
50880,-0.789,-0.064,0.664,15.324,51.0,-0.346,17,70
50924,-0.707,-0.028,0.555,3.713,52.954,-6.096,16,92
50978,-0.769,-0.049,0.557,0.833,77.954,-2.021,0,94
51027,-0.728,0.005,0.504,9.41,-4.695,-7.708,0,4
51080,-0.812,0.002,0.503,0.832,-10.592,-9.693,0,5
51116,-0.832,-0.066,0.555,6.399,7.171,1.37,0,4
51165,-0.814,-0.02,0.529,1.194,-6.106,-7.521,0,4
51214,-0.826,-0.036,0.515,5.63,2.466,-0.368,0,5
51267,-0.799,-0.037,0.541,2.199,-6.727,-3.236,0,5
51316,-0.845,-0.087,0.514,2.636,-2.256,-4.735,0,5
51352,-0.853,-0.081,0.485,4.404,4.015,-3.267,0,5
51401,-0.835,-0.046,0.531,1.044,-3.129,-4.563,0,5
51453,-0.795,-0.042,0.537,2.266,-4.607,1.198,0,5
51504,-0.806,-0.028,0.545,0.695,-1.585,0.965,0,5
51559,-0.821,-0.024,0.541,0.725,-0.981,-0.494,0,5
51609,-0.812,-0.03,0.537,-0.397,-2.37,-4.556,0,5
51662,-0.812,-0.032,0.534,0.555,-1.043,-1.776,0,5
51712,-0.813,-0.034,0.529,-0.091,-2.631,-3.507,0,5
51765,-0.813,-0.036,0.533,0.664,-1.25,-0.692,0,5
51814,-0.809,-0.039,0.53,0.422,-1.837,-0.875,0,4
51850,-0.817,-0.038,0.529,0.425,-2.369,-1.397,0,4
51899,-0.816,-0.031,0.53,-0.645,-5.662,-4.61,5,5
51951,-0.816,-0.034,0.528,0.376,-2.322,-2.274,0,4
52004,-0.812,-0.03,0.533,1.15,-0.258,-0.701,0,5
52058,-0.814,-0.032,0.523,1.165,-0.038,-0.191,0,5
52107,-0.809,-0.033,0.527,0.133,-3.694,-3.452,0,4
52160,-0.814,-0.036,0.525,0.875,-1.041,-0.729,0,5
52209,-0.819,-0.041,0.539,0.878,-0.904,-0.489,0,5
52262,-0.814,-0.033,0.538,-0.111,-3.179,-2.647,0,5
52312,-0.814,-0.035,0.531,-0.005,-3.351,-2.614,0,4
52365,-0.808,-0.035,0.536,0.267,-3.063,-2.093,0,4
52414,-0.816,-0.035,0.531,0.631,-1.819,-1.465,0,4
52470,-0.806,-0.042,0.525,0.339,-2.951,-2.25,0,4
52520,-0.809,-0.035,0.527,-0.056,-3.443,-2.767,0,4
52573,-0.813,-0.043,0.535,1.152,-0.293,-0.325,0,4
52623,-0.815,-0.032,0.52,0.475,-2.447,-2.018,0,5
52676,-0.811,-0.038,0.533,0.83,-0.752,-0.804,0,4
52725,-0.813,-0.035,0.531,1.208,-0.507,-0.284,0,4
52779,-0.816,-0.033,0.538,1.088,-0.234,0.025,0,4
52828,-0.814,-0.032,0.531,0.72,-1.087,-1.109,0,5
52881,-0.821,-0.034,0.527,0.67,-1.355,-1.193,0,4
52931,-0.812,-0.034,0.535,-0.659,-5.439,-4.757,5,5
52987,-0.817,-0.037,0.52,0.5,-2.209,-1.688,0,4
53080,-0.818,-0.041,0.532,0.408,-2.39,-1.729,0,4
53133,-0.811,-0.034,0.527,0.47,-2.559,-2.036,0,4
53183,-0.819,-0.031,0.53,1.086,-0.379,-0.231,0,4
53235,-0.814,-0.034,0.53,1.291,0.272,0.308,0,4
53285,-0.82,-0.036,0.524,1.664,1.354,1.029,0,4
53339,-0.812,-0.028,0.526,0.393,-2.815,-2.219,0,4
53388,-0.815,-0.032,0.528,0.77,-1.076,-0.819,0,4
53441,-0.813,-0.041,0.524,0.219,-2.928,-2.351,0,4
53494,-0.818,-0.03,0.528,0.88,-0.57,-0.486,0,4
53547,-0.807,-0.03,0.522,0.422,-2.438,-1.964,0,4
53597,-0.814,-0.036,0.541,0.398,-1.973,-1.691,0,4
53650,-0.815,-0.042,0.53,1.117,-0.371,-0.148,0,4
53699,-0.818,-0.031,0.53,0.195,-3.27,-2.637,0,4
53752,-0.816,-0.033,0.53,0.097,-3.569,-2.899,0,4
53803,-0.813,-0.03,0.533,1.275,0.208,0.311,0,4
53856,-0.812,-0.039,0.533,-0.346,-4.656,-3.607,0,4
53905,-0.816,-0.033,0.529,0.512,-1.65,-1.555,0,4
53961,-0.819,-0.035,0.542,0.634,-2.336,-1.568,0,4
54011,-0.808,-0.036,0.53,0.064,-3.134,-2.405,0,4
54065,-0.817,-0.033,0.528,0.63,-2.089,-1.549,0,4
54115,-0.807,-0.038,0.528,1.562,0.663,0.711,0,4
54168,-0.821,-0.041,0.533,0.326,-2.289,-2.134,0,4
54218,-0.815,-0.041,0.527,0.301,-2.782,-2.229,0,4
54272,-0.813,-0.03,0.539,1.432,0.282,0.434,0,4
54322,-0.811,-0.033,0.529,0.183,-2.864,-2.54,0,4
54375,-0.813,-0.033,0.526,-0.465,-4.793,-4.005,0,4
54428,-0.812,-0.033,0.533,0.156,-2.744,-2.413,0,4
54481,-0.819,-0.032,0.521,0.87,-1.217,-0.775,0,4
54532,-0.817,-0.032,0.533,0.893,-1.119,-0.901,0,4
54587,-0.809,-0.031,0.531,0.879,-1.31,-0.858,0,4
54622,-0.808,-0.032,0.528,0.222,-2.83,-2.292,0,4
54671,-0.819,-0.038,0.531,0.878,-0.795,-0.466,0,4
54706,-0.816,-0.031,0.519,-0.056,-3.686,-2.928,0,4
54755,-0.813,-0.031,0.524,0.666,-1.463,-0.995,0,4
54790,-0.812,-0.038,0.539,0.894,-0.868,-0.684,0,4
54838,-0.807,-0.031,0.526,1.085,-0.644,-0.361,0,4
54893,-0.809,-0.038,0.527,0.864,-1.216,-0.823,0,4
54942,-0.814,-0.038,0.531,0.69,-1.328,-1.271,0,4
54978,-0.815,-0.034,0.525,0.911,-1.09,-0.604,0,4
55026,-0.817,-0.04,0.526,0.12,-3.184,-2.63,0,4
55062,-0.811,-0.034,0.531,0.761,-1.35,-1.395,0,4
55110,-0.812,-0.034,0.54,0.553,-2.321,-1.643,0,4
55146,-0.816,-0.036,0.531,0.475,-2.186,-2.072,0,4
55194,-0.809,-0.041,0.524,0.347,-2.599,-2.347,0,4
55230,-0.815,-0.034,0.522,0.546,-2.487,-1.907,0,4
55281,-0.823,-0.038,0.538,0.772,-1.052,-1.008,0,4
55317,-0.817,-0.032,0.536,0.017,-3.511,-2.954,0,4
55366,-0.81,-0.038,0.526,0.329,-2.228,-1.901,0,4
55401,-0.808,-0.034,0.536,0.541,-1.847,-1.509,0,4
