Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.037,0.331,6.069,84,86
33890,-0.114,-0.98,0.173,0.314,-4.561,0.437,86,98
33937,-0.101,-0.99,0.181,-0.617,-3.537,-2.384,85,98
33985,-0.104,-1.005,0.185,-1.427,-6.739,-9.092,85,95
34032,-0.104,-0.982,0.191,3.644,-0.08,0.142,85,94
34079,-0.111,-0.994,0.183,1.865,-3.131,-6.422,86,92
34126,-0.107,-0.986,0.158,3.847,-0.311,-4.858,86,92
34177,-0.115,-0.975,0.166,-0.729,0.929,-7.231,86,93
34223,-0.131,-0.973,0.167,2.292,1.484,-1.66,58,93
34270,-0.132,-0.967,0.177,0.512,-0.938,0.267,87,94
34316,-0.102,-0.961,0.148,-0.638,0.482,1.319,58,93
34361,-0.092,-0.947,0.154,0.321,6.384,4.828,58,94
34409,-0.118,-0.965,0.159,0.866,14.913,7.643,87,94
34456,-0.135,-0.976,0.181,-0.165,14.93,7.933,88,94
34504,-0.142,-1.03,0.186,-2.348,-1.173,0.927,88,95
34551,-0.112,-1.009,0.197,0.485,2.304,9.342,87,94
34599,-0.087,-0.976,0.173,1.974,6.643,12.448,42,95
34647,-0.124,-0.985,0.198,-1.409,4.035,3.105,86,94
34694,-0.127,-0.979,0.195,-2.259,-3.407,-4.329,86,94
34742,-0.142,-1.043,0.199,-12.93,-23.241,-17.48,87,94
34789,-0.162,-1.079,0.259,-4.46,-21.383,-11.177,81,95
34837,-0.032,-0.92,0.159,2.596,-36.481,-7.503,87,94
34884,0.013,-0.819,0.09,10.237,5.339,22.519,86,96
34932,-0.107,-0.964,0.106,-10.078,31.076,6.385,87,95
34979,-0.187,-1.035,0.138,-16.131,7.686,-19.0,88,95
35031,-0.218,-0.997,0.213,-19.412,-4.83,-38.718,94,94
35079,-0.176,-0.945,0.208,-11.944,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-6.72,-51.389,-0.181,88,93
35180,-0.078,-1.042,0.147,-10.823,-43.84,2.8,0,96
35227,-0.069,-1.034,0.158,9.121,-14.267,24.144,84,82
35274,-0.081,-1.0,0.172,12.701,-4.484,22.221,70,96
35319,-0.087,-0.987,0.179,20.07,1.566,29.71,58,83
35374,-0.089,-0.993,0.153,21.987,4.082,31.679,0,84
35427,-0.088,-0.989,0.123,6.287,0.816,29.0,0,89
35484,-0.082,-0.971,0.116,16.691,15.779,22.695,0,92
35532,-0.106,-0.946,0.137,-0.022,5.652,2.502,88,95
35580,-0.111,-0.966,0.148,-0.014,5.591,1.344,88,94
35628,-0.092,-0.983,0.139,-7.853,-4.983,-16.94,90,89
35682,-0.096,-1.001,0.169,-5.269,11.764,-10.612,0,96
35737,-0.107,-0.994,0.187,-11.052,4.931,-32.522,0,105
35785,-0.115,-0.986,0.184,-3.527,19.318,-24.84,91,99
35833,-0.129,-0.998,0.184,-11.243,6.444,-29.466,91,104
35883,-0.129,-0.997,0.191,-6.149,16.941,-33.115,93,94
35933,-0.136,-1.0,0.196,-1.459,23.996,-32.16,87,93
35979,-0.14,-0.997,0.19,-2.368,15.887,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.545,7.313,-27.509,96,94
36076,-0.156,-0.982,0.169,-1.068,4.585,-18.07,96,94
36124,-0.152,-0.976,0.169,0.782,8.308,9.21,96,93
36172,-0.134,-0.985,0.167,-0.861,-5.397,8.776,96,92
36220,-0.128,-0.985,0.156,0.247,-5.884,16.198,95,93
36312,-0.11,-0.99,0.153,1.559,-3.587,26.786,87,94
36360,-0.105,-0.986,0.153,1.771,-8.938,29.275,93,97
36410,-0.109,-0.994,0.155,2.452,-4.179,28.672,64,104
36458,-0.093,-0.994,0.159,0.475,-17.399,25.74,86,98
36505,-0.093,-0.999,0.148,0.352,-13.514,20.855,91,84
36554,-0.077,-0.996,0.147,1.306,-4.116,24.474,91,112
36603,-0.08,-0.993,0.15,-1.87,-19.387,-10.107,27,32
36652,-0.09,-0.997,0.157,0.148,-3.393,0.515,91,86
36699,-0.081,-0.998,0.146,0.577,-1.375,-7.006,90,87
36747,-0.1,-0.996,0.156,3.53,14.991,-1.432,78,104
36795,-0.118,-0.987,0.167,1.513,6.014,-18.465,91,105
36847,-0.109,-0.989,0.158,4.599,16.276,-8.772,91,104
36895,-0.119,-0.986,0.172,2.857,12.871,-18.558,79,98
36943,-0.122,-0.98,0.165,6.502,28.39,-0.509,94,97
36999,-0.132,-0.98,0.172,4.013,21.36,-9.007,0,97
37053,-0.137,-0.99,0.181,1.298,7.328,-19.758,0,102
37101,-0.135,-0.983,0.181,2.766,12.916,-7.228,64,103
