Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38323,-0.127,-0.976,0.19,-0.178,-4.088,-0.978,75,91
38370,-0.12,-0.983,0.195,-2.441,-13.39,-2.453,75,91
38417,-0.096,-0.982,0.168,-1.015,-7.208,-1.169,75,92
38464,-0.11,-0.975,0.175,-1.631,-1.174,-0.306,74,91
38512,-0.127,-0.98,0.149,-1.907,-6.639,-0.614,76,91
38566,-0.1,-0.98,0.172,-0.372,-3.003,-0.028,0,91
38621,-0.115,-0.982,0.196,-1.952,-5.634,-1.804,0,91
38668,-0.1,-0.993,0.18,-0.224,-6.723,-1.411,74,92
38718,-0.11,-0.98,0.196,-1.03,-4.792,-2.027,74,93
38765,-0.123,-0.99,0.194,0.613,-6.798,-1.873,75,93
38814,-0.104,-0.974,0.181,-0.144,-8.014,-2.681,106,93
38861,-0.115,-0.978,0.186,-0.121,-7.535,-2.851,76,92
38908,-0.12,-0.98,0.181,1.219,-1.523,-0.761,75,92
38958,-0.125,-0.975,0.181,-0.231,-5.134,-1.24,106,92
39007,-0.106,-0.987,0.176,-0.758,-10.1,-2.191,106,94
39056,-0.112,-0.975,0.181,-1.177,-5.203,-0.576,106,92
39108,-0.099,-0.985,0.17,0.621,-0.675,-0.047,106,93
39157,-0.127,-0.979,0.241,-0.07,0.769,0.772,106,94
39206,-0.109,-0.984,0.193,-0.153,-7.305,-0.769,106,94
39256,-0.109,-0.977,0.19,0.777,-0.92,0.243,107,93
39304,-0.098,-0.985,0.179,-0.095,-8.261,-3.252,75,93
39351,-0.102,-0.968,0.191,0.762,-5.366,-3.783,78,92
39405,-0.117,-0.981,0.193,1.71,-4.621,-3.364,0,91
39459,-0.09,-0.989,0.163,3.845,0.037,0.123,0,93
39515,-0.111,-0.976,0.178,2.628,5.771,0.866,0,92
39572,-0.111,-0.981,0.187,-0.418,-1.629,-6.062,0,90
39626,-0.115,-0.98,0.196,-0.915,-1.687,-5.4,0,90
39675,-0.113,-0.978,0.193,-0.669,-0.308,-6.261,106,90
39725,-0.137,-0.97,0.1,-3.05,-8.696,-17.059,32,26
39774,-0.139,-0.983,0.248,0.184,-4.829,-3.654,106,88
39823,-0.11,-0.987,0.192,0.628,-7.433,-6.518,106,88
39872,-0.115,-0.98,0.154,1.063,-1.236,-5.205,106,89
39921,-0.136,-0.981,0.265,7.829,4.303,3.096,107,90
39970,-0.135,-0.977,0.184,2.638,-4.013,1.312,106,90
40028,-0.124,-0.983,0.167,1.64,-5.662,1.403,0,91
40075,-0.109,-0.969,0.196,5.758,-0.898,5.606,77,91
40124,-0.116,-0.979,0.228,6.135,-0.55,6.188,107,91
40217,-0.11,-0.969,0.178,1.947,-6.851,1.859,107,92
40264,-0.105,-0.967,0.196,1.94,-5.175,2.708,74,91
40318,-0.108,-0.977,0.207,0.398,-4.011,1.771,0,87
40366,-0.111,-0.973,0.153,-2.603,-8.87,-1.205,74,87
40413,-0.117,-0.971,0.219,-1.268,-3.721,-0.031,73,88
40460,-0.125,-0.981,0.197,-3.505,-6.638,-3.244,73,90
40511,-0.114,-0.984,0.186,-3.003,-5.689,-4.805,73,91
40565,-0.132,-0.984,0.252,-1.107,-0.36,-1.626,0,89
40614,-0.133,-0.982,0.186,-1.466,-6.769,-3.961,104,89
40664,-0.123,-0.973,0.203,0.434,-3.533,-1.42,103,90
40713,-0.124,-0.979,0.186,1.113,-2.712,-0.407,103,90
40762,-0.136,-0.972,0.194,0.752,-6.987,-0.128,104,90
40811,-0.131,-0.978,0.11,-1.08,-11.673,0.24,104,91
40860,-0.127,-0.981,0.192,0.237,-5.742,1.63,104,87
40908,-0.115,-0.974,0.188,-1.399,-7.282,-0.309,105,86
40967,-0.12,-0.975,0.192,-2.672,-2.942,-1.362,0,87
41021,-0.125,-0.977,0.223,-0.705,-1.323,-0.637,0,85
41075,-0.124,-0.982,0.159,-3.447,-5.546,-3.412,0,86
41131,-0.109,-0.972,0.137,-2.572,-5.138,-4.315,0,86
41185,-0.124,-0.975,0.193,1.592,3.167,1.973,0,86
41234,-0.114,-0.967,0.172,-3.351,0.425,-6.159,105,86
41283,-0.132,-0.977,0.187,-0.064,2.047,-0.066,105,86
41332,-0.115,-0.969,0.183,-4.719,-1.627,-5.902,104,86
41381,-0.126,-0.986,0.186,4.275,2.604,6.682,105,91
41434,-0.114,-0.997,0.176,-3.722,1.182,-6.592,104,92
41489,-0.141,-0.988,0.172,-5.048,-0.801,-8.946,104,90
41537,-0.133,-0.981,0.195,0.738,-3.611,0.659,104,91
41585,-0.111,-0.982,0.181,1.298,-0.23,-2.038,104,90
41634,-0.133,-0.981,0.249,2.241,3.329,-1.451,105,91
41688,-0.134,-0.978,0.186,2.897,-1.525,-1.48,0,90
41741,-0.13,-0.981,0.187,-0.351,-5.103,-2.587,0,86
41795,-0.125,-0.978,0.179,6.051,-0.482,4.746,0,85
41848,-0.116,-0.984,0.182,2.443,-3.521,2.703,0,86
41905,-0.119,-0.973,0.189,6.597,-0.493,7.115,0,94
41959,-0.12,-0.984,0.064,-4.489,-5.682,-4.421,5,28
42013,-0.114,-0.977,0.196,5.17,-0.068,5.217,0,93
42067,-0.119,-0.976,0.194,9.32,3.25,7.631,0,93
42114,-0.13,-0.985,0.19,-1.178,-1.361,-2.901,69,95
42160,-0.129,-0.981,0.183,4.987,1.251,1.142,71,94
42207,-0.137,-0.974,0.18,6.584,1.458,2.675,68,94
42253,-0.135,-0.974,0.177,1.336,-1.229,-0.663,67,93
42299,-0.14,-0.971,0.175,-0.259,1.155,-2.154,69,94
42349,-0.147,-0.974,0.18,-1.111,1.14,-1.947,71,93
42395,-0.138,-0.968,0.192,-0.39,0.282,0.064,71,93
42442,-0.146,-0.974,0.189,-3.123,-3.605,-3.323,68,93
42488,-0.137,-0.978,0.195,-1.671,-2.829,-2.589,68,92
42534,-0.135,-0.978,0.242,0.228,0.796,-1.033,69,92
42582,-0.143,-0.982,0.227,1.217,1.157,-0.482,69,93
42628,-0.144,-0.98,0.261,3.52,-0.226,1.288,68,93
42674,-0.127,-0.975,0.183,3.403,-0.127,1.951,69,94
42764,-0.137,-0.985,0.185,0.789,-3.681,-3.972,71,92
42813,-0.14,-0.984,0.186,0.691,-2.38,-4.51,71,93
42860,-0.131,-0.979,0.17,0.605,-2.505,-6.567,69,92
42906,-0.138,-0.975,0.18,-0.086,-0.934,-1.801,72,92
42953,-0.129,-0.973,0.176,-0.79,-3.621,-5.342,70,92
42999,-0.125,-0.972,0.181,-1.39,0.808,-6.472,71,94
43046,-0.143,-0.986,0.246,0.065,2.158,-1.457,72,100
43101,-0.137,-0.995,0.224,-0.965,-5.672,-4.333,0,86
43147,-0.119,-1.005,0.135,-2.455,-13.949,-11.211,73,87
43201,-0.127,-1.004,0.185,-1.676,-16.263,-9.652,0,86
43250,-0.079,-0.942,0.183,0.17,-14.218,-13.392,72,86
43303,-0.09,-0.941,0.167,1.657,5.495,-2.712,0,85
43358,-0.106,-0.937,0.169,0.796,2.685,-4.4,0,86
43411,-0.07,-0.972,0.113,-7.559,5.888,-5.802,0,86
43465,-0.11,-1.009,0.133,-19.231,2.355,-12.491,0,91
43520,-0.162,-0.981,0.286,-14.962,3.687,-4.208,0,92
43574,-0.072,-0.988,0.155,-10.269,-14.251,-4.434,0,91
43628,-0.069,-1.003,0.157,-9.132,-0.652,0.755,0,92
43682,-0.108,-1.036,0.187,1.823,9.593,10.843,0,93
43731,-0.099,-1.004,0.173,-0.225,-4.659,3.108,61,91
43781,-0.078,-1.013,0.161,-1.314,-7.703,-5.194,104,92
43829,-0.08,-1.006,0.146,1.635,-0.861,-4.358,105,92
43875,-0.105,-1.015,0.166,4.281,4.293,-2.759,60,91
43929,-0.1,-1.01,0.138,6.408,1.355,-1.874,0,93
43983,-0.099,-0.985,0.135,2.669,4.577,-3.299,0,91
44030,-0.133,-0.983,0.167,1.962,2.843,-4.156,71,91
44078,-0.14,-0.993,0.158,4.02,-3.52,-1.798,71,91
44131,-0.08,-0.995,0.118,3.633,-3.098,0.259,0,91
44188,-0.12,-0.992,0.167,0.732,-1.483,0.462,0,91
44242,-0.112,-0.977,0.168,1.601,-10.406,-1.861,0,92
44301,-0.08,-0.986,0.13,4.696,-3.65,0.023,0,164
44360,-0.099,-0.985,0.174,2.137,-0.898,-1.492,0,165
44418,-0.108,-0.975,0.179,1.112,-7.879,-2.137,0,150
44470,-0.103,-0.985,0.156,5.576,-2.715,-0.644,105,151
44522,-0.093,-0.971,0.139,0.85,-0.753,-2.206,105,148
44574,-0.12,-0.974,0.169,9.576,3.943,1.595,105,148
44626,-0.091,-0.99,0.15,1.888,-1.476,-0.352,104,148
44682,-0.105,-0.989,0.169,-0.771,-0.454,-1.007,105,148
44734,-0.099,-0.979,0.183,-0.205,-1.68,-2.43,105,149
44786,-0.105,-0.99,0.184,-0.678,-2.293,-3.856,105,151
44838,-0.092,-0.991,0.17,0.393,0.527,-2.206,106,149
44891,-0.107,-0.98,0.19,0.973,0.436,-0.971,106,149
44949,-0.098,-0.971,0.184,-0.249,0.091,-5.933,0,149
45006,-0.116,-0.984,0.18,0.761,0.476,-3.081,0,150
45065,-0.111,-0.977,0.171,0.764,1.681,0.732,0,165
45123,-0.107,-0.981,0.178,0.521,0.103,0.004,0,152
45184,-0.114,-0.984,0.176,-1.01,-1.422,-2.642,0,150
45239,-0.111,-0.985,0.177,-2.27,-0.903,-2.119,0,95
45293,-0.112,-0.996,0.179,-3.324,-5.793,-1.806,0,94
45347,-0.107,-1.0,0.188,-2.296,-4.58,-0.187,0,93
45446,-0.111,-0.981,0.181,0.324,-5.208,-1.256,0,91
45500,-0.102,-0.987,0.17,-0.954,-8.837,-3.295,0,93
45554,-0.107,-0.988,0.164,1.393,-3.293,-2.255,0,94
45609,-0.118,-0.986,0.175,-0.587,-5.216,-2.589,0,95
45664,-0.095,-0.979,0.164,3.013,-0.551,-0.327,0,95
45722,-0.124,-0.981,0.179,0.731,-2.946,-2.81,0,95
45776,-0.099,-0.974,0.167,2.097,-2.664,-2.414,0,94
45831,-0.112,-0.97,0.162,3.121,0.621,-0.884,0,93
45886,-0.125,-0.972,0.176,2.258,-0.048,-0.812,0,93
45940,-0.107,-0.976,0.169,2.583,2.433,0.323,0,92
45995,-0.129,-0.981,0.175,-0.16,2.671,-0.174,0,91
46049,-0.13,-0.983,0.187,1.2,-0.773,0.477,0,91
46103,-0.11,-0.989,0.188,1.866,2.178,0.786,0,92
46158,-0.12,-0.981,0.207,1.346,-0.229,-0.568,0,91
46216,-0.119,-0.982,0.184,0.139,-2.259,-3.44,0,91
46270,-0.108,-0.995,0.176,0.794,-0.737,-3.755,0,92
46325,-0.129,-0.989,0.187,-0.573,-1.751,-6.567,0,91
46380,-0.124,-0.988,0.204,-0.109,-4.156,-2.904,0,91
46429,-0.123,-0.977,0.184,-0.077,-1.341,-1.154,106,92
46478,-0.134,-0.986,0.112,-1.552,-12.145,-8.264,104,91
46527,-0.108,-0.978,0.18,-1.497,-13.151,-7.51,105,92
46576,-0.125,-0.977,0.248,2.316,0.57,0.644,104,91
46625,-0.121,-0.99,0.114,-0.354,-10.67,-2.544,104,91
46678,-0.117,-0.974,0.186,5.706,5.225,3.716,104,91
46727,-0.129,-0.974,0.261,4.784,1.299,3.646,104,90
46775,-0.127,-0.979,0.193,3.803,0.064,2.949,105,90
46824,-0.113,-0.978,0.196,-1.173,-18.848,-3.433,104,91
46871,-0.111,-0.979,0.183,1.521,-2.618,-0.299,71,90
46919,-0.125,-0.982,0.196,0.937,-7.398,-0.335,71,92
46967,-0.137,-0.98,0.16,-0.01,-14.978,-0.51,103,90
47016,-0.128,-0.985,0.092,-1.604,-27.044,-1.353,103,90
47066,-0.125,-0.988,0.322,2.819,4.522,0.837,103,91
47116,-0.107,-0.98,0.243,2.703,0.426,1.079,72,90
47165,-0.126,-0.989,0.189,0.912,-10.162,-0.034,103,91
47214,-0.11,-0.972,0.251,4.201,-5.524,0.347,103,90
47261,-0.107,-0.982,0.247,4.66,-2.713,-0.031,74,91
47309,-0.108,-0.972,0.194,1.573,-9.929,-0.685,74,90
47358,-0.114,-0.974,0.244,4.272,-1.595,1.025,103,90
47407,-0.112,-0.98,0.193,3.06,-4.203,0.512,103,90
47456,-0.107,-0.97,0.183,0.907,-5.629,0.594,104,91
47506,-0.129,-0.981,0.215,0.911,-7.324,0.78,105,92
47563,-0.102,-0.973,0.164,-0.129,-10.606,0.124,0,90
47619,-0.117,-0.973,0.249,2.578,-0.412,0.98,0,93
47668,-0.102,-0.956,0.163,-0.321,-11.13,-0.655,106,95
47717,-0.109,-0.939,0.335,11.294,8.345,1.651,105,91
47766,-0.104,-0.932,0.256,9.137,-3.873,0.469,106,91
47815,-0.23,-0.967,0.325,5.271,-38.849,-2.131,107,86
47864,-0.161,-1.108,0.471,20.295,-48.786,12.081,107,86
47920,-0.035,-0.962,0.451,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.322,33.13,26.157,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,25.076,-5.606,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.39,-0.5,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.392,-0.282,-65.252,-179.481,-125.595,0,66
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,26.21,12.371,0,49
48371,0.1,-0.342,-0.255,-24.985,63.374,25.618,0,48
48417,-0.505,-1.431,-0.087,-73.239,-61.447,46.779,22,23
48461,-0.06,-1.242,-0.058,89.786,6.529,129.511,70,46
48509,-0.234,-1.223,0.31,43.359,38.733,207.718,90,49
48552,-0.312,-1.391,0.491,36.871,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,21.123,-14.276,163.992,62,53
48641,-0.505,-1.249,0.482,0.632,-100.733,114.427,58,57
48685,-0.419,-1.556,0.02,41.527,-97.389,50.099,59,57
48730,-0.532,-1.828,0.08,38.214,-36.145,29.191,90,57
48775,-0.668,-1.558,-0.07,49.122,-28.815,41.947,71,59
48820,-0.318,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.458,106.794,59.794,73.695,73,62
48913,-0.41,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,103.676,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.745,0.018,173.832,-109.008,-32.978,0,66
49111,-0.26,-0.17,0.271,73.733,-1.636,8.161,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-10.639,0,80
49217,-0.944,-0.711,0.761,15.471,-159.908,35.931,0,62
49262,-0.892,-0.473,1.204,72.947,-152.466,67.023,80,63
49310,-0.281,-0.688,0.418,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.483,0.484,0.371,65.496,100.252,148.756,0,75
49463,-0.624,-0.191,0.756,-1.953,28.135,167.519,0,78
49517,-0.368,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.222,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.088,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.339,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.324,20.74,-65.351,67.191,66,109
49815,0.557,0.265,0.455,13.3,6.971,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-20.446,0,63
49968,0.14,0.701,0.962,-8.031,-17.407,-58.313,0,60
50013,0.102,0.701,0.713,38.451,32.777,-97.84,77,57
50058,0.026,0.726,0.626,-8.893,30.427,-116.947,81,53
50110,-0.488,0.603,0.836,-33.008,76.847,-105.435,0,48
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-4.526,-87.611,0,46
50273,-0.474,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.14,0.173,0.894,-70.321,29.612,-71.992,0,75
50369,-0.349,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-17.688,-85.183,10,89
50552,-0.394,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,14.703,106.122,10.202,16,90
50698,-0.582,-0.023,0.781,-10.067,-1.173,-8.188,0,90
50742,-0.565,-0.091,0.7,6.033,54.29,-6.601,16,91
50796,-0.693,-0.031,0.74,0.267,59.534,-8.587,0,95
50838,-0.686,-0.08,0.705,-6.52,54.0,-16.573,16,65
50880,-0.789,-0.064,0.664,8.835,51.0,-4.57,16,67
50924,-0.707,-0.028,0.555,0.403,52.954,-8.475,15,92
50978,-0.769,-0.049,0.557,2.56,77.954,-0.461,0,94
51027,-0.728,0.005,0.504,16.621,39.051,-0.533,0,4
51080,-0.812,0.002,0.503,-2.779,-25.783,-13.231,0,5
51116,-0.832,-0.066,0.398,0.812,1.582,-4.801,0,4
51165,-0.814,-0.02,0.529,3.508,-2.567,-3.509,0,4
51214,-0.826,-0.036,0.515,4.582,1.171,-1.726,0,5
51267,-0.799,-0.037,0.541,4.376,-4.291,-0.282,0,5
51316,-0.845,-0.087,0.514,2.235,-2.698,-5.28,0,5
51352,-0.853,-0.081,0.485,1.508,0.081,-6.434,0,5
51401,-0.835,-0.046,0.531,-4.235,-8.313,-9.946,5,5
51453,-0.795,-0.042,0.537,3.462,-3.099,2.477,0,5
51504,-0.806,-0.028,0.545,3.164,2.273,4.281,0,5
51559,-0.821,-0.024,0.541,1.914,1.538,1.582,0,5
51609,-0.812,-0.03,0.537,0.182,-1.293,-2.958,0,5
51662,-0.812,-0.032,0.534,0.791,-0.538,-1.172,0,5
51712,-0.813,-0.034,0.529,-0.037,-2.387,-3.212,0,5
51765,-0.813,-0.036,0.533,0.152,-2.696,-2.016,0,5
51814,-0.809,-0.039,0.53,0.962,-0.392,0.268,0,4
51850,-0.817,-0.038,0.529,0.468,-2.231,-1.297,0,4
51899,-0.816,-0.031,0.53,1.488,0.724,0.736,0,4
51951,-0.816,-0.034,0.528,-0.278,-4.186,-4.012,0,4
52004,-0.812,-0.03,0.533,-0.465,-4.827,-5.236,0,5
52058,-0.814,-0.032,0.523,-0.048,-3.478,-3.616,0,5
52107,-0.809,-0.033,0.527,0.376,-2.948,-2.746,0,4
52160,-0.814,-0.036,0.525,-0.525,-4.861,-4.129,0,5
52209,-0.819,-0.041,0.539,0.54,-1.891,-1.314,0,5
52262,-0.814,-0.033,0.538,-0.324,-3.657,-3.036,0,5
52312,-0.814,-0.035,0.531,-0.294,-4.012,-3.149,0,4
52365,-0.808,-0.035,0.536,1.569,0.408,0.672,0,4
52414,-0.816,-0.035,0.531,0.921,-1.084,-0.886,0,4
52470,-0.806,-0.042,0.525,-0.744,-5.662,-4.439,0,4
52520,-0.809,-0.035,0.527,0.511,-1.826,-1.422,0,4
52573,-0.813,-0.043,0.535,1.018,-0.755,-0.712,0,4
52623,-0.815,-0.032,0.52,1.014,-1.004,-0.766,0,5
52676,-0.811,-0.038,0.533,0.332,-2.142,-2.002,0,4
52725,-0.813,-0.035,0.531,0.366,-2.827,-2.308,0,4
52779,-0.816,-0.033,0.538,0.076,-2.986,-2.408,0,4
52828,-0.814,-0.032,0.531,0.868,-0.735,-0.796,0,5
52881,-0.821,-0.034,0.527,0.542,-1.741,-1.527,0,4
52931,-0.812,-0.034,0.535,1.07,-0.545,-0.555,0,4
52987,-0.817,-0.037,0.52,0.823,-1.328,-0.951,0,4
53080,-0.818,-0.041,0.532,0.468,-2.212,-1.584,0,4
53133,-0.811,-0.034,0.527,1.913,1.633,1.308,0,4
53183,-0.819,-0.031,0.53,0.562,-1.961,-1.506,0,4
53235,-0.814,-0.034,0.53,0.163,-2.88,-2.278,0,4
53285,-0.82,-0.036,0.524,-0.017,-3.492,-2.951,0,4
53339,-0.812,-0.028,0.526,-0.707,-5.804,-4.705,0,4
53388,-0.815,-0.032,0.528,1.116,-0.185,-0.063,0,4
53441,-0.813,-0.041,0.524,0.384,-2.41,-1.926,0,4
53494,-0.818,-0.03,0.528,0.973,-0.412,-0.344,0,4
53547,-0.807,-0.03,0.522,0.526,-2.098,-1.682,0,4
53597,-0.814,-0.036,0.541,0.95,-0.433,-0.4,0,4
53650,-0.815,-0.042,0.53,0.336,-2.604,-1.999,0,4
53699,-0.818,-0.031,0.53,0.582,-2.119,-1.693,0,4
53752,-0.816,-0.033,0.53,0.158,-3.308,-2.7,0,4
53803,-0.813,-0.03,0.533,0.595,-1.829,-1.375,0,4
53856,-0.812,-0.039,0.533,-0.644,-5.318,-4.162,0,4
53905,-0.816,-0.033,0.529,0.197,-2.58,-2.296,0,4
53961,-0.819,-0.035,0.542,0.619,-2.378,-1.601,0,4
54011,-0.808,-0.036,0.53,0.554,-1.681,-1.258,0,4
54065,-0.817,-0.033,0.528,0.014,-3.752,-2.88,0,4
54115,-0.807,-0.038,0.528,-0.161,-4.214,-3.282,0,4
54168,-0.821,-0.041,0.533,-1.718,-7.553,-6.482,5,5
54218,-0.815,-0.041,0.527,2.111,1.909,1.77,0,4
54272,-0.813,-0.03,0.539,0.368,-2.66,-2.115,0,4
54322,-0.811,-0.033,0.529,0.464,-2.035,-1.832,0,4
54375,-0.813,-0.033,0.526,0.091,-3.054,-2.551,0,4
54428,-0.812,-0.033,0.533,-0.499,-4.505,-3.918,0,4
54481,-0.819,-0.032,0.521,0.44,-2.505,-1.819,0,4
54532,-0.817,-0.032,0.533,1.45,0.34,0.295,0,4
54587,-0.809,-0.031,0.531,1.374,-0.016,0.165,0,4
54622,-0.808,-0.032,0.528,0.601,-1.724,-1.416,0,4
54671,-0.819,-0.038,0.531,0.418,-2.224,-1.572,0,4
54706,-0.816,-0.031,0.519,0.217,-2.757,-2.202,0,4
54755,-0.813,-0.031,0.524,-0.645,-5.431,-4.083,0,4
54790,-0.812,-0.038,0.539,2.226,2.929,2.303,0,4
54838,-0.807,-0.031,0.526,0.203,-3.271,-2.452,0,4
54893,-0.809,-0.038,0.527,-0.112,-4.024,-3.057,0,4
54942,-0.814,-0.038,0.531,1.637,1.205,0.772,0,4
54978,-0.815,-0.034,0.525,0.668,-1.812,-1.208,0,4
55026,-0.817,-0.04,0.526,-0.002,-3.432,-2.847,0,4
55062,-0.811,-0.034,0.531,0.585,-1.839,-1.808,0,4
55110,-0.812,-0.034,0.54,0.211,-3.168,-2.397,0,4
55146,-0.816,-0.036,0.531,0.532,-2.031,-1.938,0,4
55194,-0.809,-0.041,0.524,-0.046,-3.551,-3.175,0,4
55230,-0.815,-0.034,0.522,-0.062,-3.979,-3.239,0,4
55281,-0.823,-0.038,0.538,-0.03,-3.206,-2.885,0,4
55317,-0.817,-0.032,0.536,-0.281,-4.219,-3.57,0,4
55366,-0.81,-0.038,0.526,-0.899,-5.637,-4.897,0,4
