Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.67,-19.435,6.286,0,87
35141,-0.115,-1.0,0.102,-3.227,-12.108,7.419,0,88
35195,-0.122,-1.001,0.129,-2.334,-10.023,2.814,0,88
35249,-0.138,-1.012,0.151,6.873,2.529,14.261,0,79
35302,-0.141,-1.003,0.135,12.715,-1.919,11.342,0,82
35355,-0.121,-0.999,0.12,20.803,4.576,10.341,0,91
35409,-0.12,-0.994,0.097,11.059,5.448,-0.149,0,91
35463,-0.132,-0.985,0.104,7.963,9.434,-5.773,0,82
35519,-0.15,-0.98,0.112,8.72,13.95,-4.146,0,89
35572,-0.156,-0.979,0.119,0.46,1.992,-20.455,0,78
35625,-0.151,-0.983,0.12,0.986,9.084,-15.504,0,78
35679,-0.155,-0.978,0.13,-0.96,4.36,-15.794,0,77
35732,-0.157,-0.984,0.14,-1.553,3.381,-22.838,0,90
35786,-0.158,-0.985,0.145,-0.695,4.462,-15.042,0,91
35841,-0.156,-0.978,0.15,1.574,20.852,9.094,0,88
35894,-0.159,-0.981,0.163,-0.117,2.732,-12.039,0,87
35948,-0.175,-0.98,0.158,-0.666,-0.607,-10.479,0,87
36004,-0.16,-0.974,0.16,2.309,6.216,2.602,0,87
36058,-0.159,-0.986,0.161,3.108,3.92,2.359,0,87
36112,-0.145,-0.975,0.143,0.905,0.663,-0.468,0,87
36165,-0.141,-0.981,0.147,0.287,0.445,-0.055,0,87
36218,-0.148,-0.98,0.152,1.345,2.947,0.621,0,87
36273,-0.146,-0.98,0.137,0.366,2.02,-0.721,0,87
36326,-0.147,-0.979,0.148,-1.512,0.583,-1.944,0,87
36380,-0.146,-0.981,0.145,1.579,5.224,3.246,0,89
36434,-0.141,-0.989,0.151,-3.257,0.292,-5.781,0,89
36491,-0.144,-0.986,0.15,-3.169,-0.115,-9.243,0,89
36545,-0.143,-0.993,0.162,-2.131,0.485,-9.127,0,90
