Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.955,0.05,5.793,84,86
33890,-0.114,-0.98,0.173,0.609,-3.839,1.234,86,98
33937,-0.101,-0.99,0.181,-2.512,-8.92,-8.758,85,98
33985,-0.104,-1.005,0.185,-1.827,-7.43,-9.798,85,95
34032,-0.104,-0.982,0.191,3.2,-0.728,-1.053,85,94
34079,-0.111,-0.994,0.183,4.643,-0.235,-1.527,86,92
34126,-0.107,-0.986,0.158,10.732,5.176,4.099,86,92
34177,-0.115,-0.975,0.166,1.515,2.775,-4.572,86,93
34223,-0.131,-0.973,0.167,2.61,1.762,-1.322,58,93
34270,-0.132,-0.967,0.177,-2.693,-7.416,-4.918,87,94
34316,-0.102,-0.961,0.148,-0.459,1.041,1.705,58,93
34361,-0.092,-0.947,0.154,0.96,10.677,7.301,58,94
34409,-0.118,-0.965,0.159,0.851,14.561,7.434,87,94
34456,-0.135,-0.976,0.181,-2.764,0.604,-2.46,88,94
34504,-0.142,-1.03,0.186,-0.244,8.29,9.01,88,95
34551,-0.112,-1.009,0.197,2.392,6.632,13.772,87,94
34599,-0.087,-0.976,0.173,0.503,4.24,8.954,40,95
34647,-0.124,-0.985,0.198,-4.929,-1.065,-3.338,86,94
34694,-0.127,-0.979,0.195,-5.635,-10.669,-10.549,86,94
34742,-0.142,-1.043,0.199,-18.519,-35.721,-24.117,87,94
34789,-0.162,-1.079,0.259,-12.299,-36.519,-22.228,81,95
34837,-0.032,-0.92,0.159,0.726,-41.021,-10.162,87,94
34884,0.013,-0.819,0.09,21.537,38.161,22.519,86,96
34932,-0.107,-0.964,0.106,24.36,31.076,28.469,87,95
34979,-0.187,-1.035,0.138,-5.619,20.405,-16.985,88,95
35031,-0.218,-0.997,0.213,-19.412,-3.817,-38.718,94,94
35079,-0.176,-0.945,0.208,-8.673,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-21.238,-51.389,-8.182,88,93
35180,-0.078,-1.042,0.147,-4.732,-43.84,8.965,0,96
35227,-0.069,-1.034,0.158,2.657,-20.056,14.437,84,82
35274,-0.081,-1.0,0.172,-4.466,-19.959,22.221,70,96
35319,-0.087,-0.987,0.179,24.595,3.934,29.71,58,83
35374,-0.089,-0.993,0.153,8.899,-1.115,31.679,0,84
35427,-0.088,-0.989,0.123,30.415,13.117,29.0,0,89
35484,-0.082,-0.971,0.116,30.255,26.166,22.695,0,92
35532,-0.106,-0.946,0.137,7.516,14.182,16.247,88,95
35580,-0.111,-0.966,0.148,-0.443,4.891,0.557,88,94
35628,-0.092,-0.983,0.139,-3.108,5.708,-5.937,90,89
35682,-0.096,-1.001,0.169,-11.074,-0.957,-26.082,0,96
35737,-0.107,-0.994,0.187,-13.409,0.498,-39.055,0,105
35785,-0.115,-0.986,0.184,-14.016,-1.205,-24.84,91,99
35833,-0.129,-0.998,0.184,-7.09,15.264,-29.466,91,104
35883,-0.129,-0.997,0.191,-11.24,5.462,-33.115,93,94
35933,-0.136,-1.0,0.196,-1.806,22.843,-32.16,87,93
35979,-0.14,-0.997,0.19,0.783,25.222,-27.092,57,94
36027,-0.14,-0.99,0.191,4.395,31.807,23.429,96,94
36076,-0.156,-0.982,0.169,-2.966,-3.052,-32.063,96,94
36124,-0.152,-0.976,0.169,-1.321,-5.133,-13.494,96,93
36172,-0.134,-0.985,0.167,-2.419,-16.879,-11.638,96,92
36220,-0.128,-0.985,0.156,-2.779,-26.348,16.198,95,93
36312,-0.11,-0.99,0.153,-1.427,-25.245,26.786,87,94
36360,-0.105,-0.986,0.153,0.423,-19.93,29.275,93,97
36410,-0.109,-0.994,0.155,1.31,-15.005,28.672,64,104
36458,-0.093,-0.994,0.159,0.841,-13.944,25.74,86,98
