Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,4.683,7.2,12.809,84,86
33890,-0.114,-0.98,0.173,1.67,-0.857,4.55,86,98
33937,-0.101,-0.99,0.181,-3.666,-11.783,-12.108,85,98
33985,-0.104,-1.005,0.185,-2.74,-9.557,-11.993,85,95
34032,-0.104,-0.982,0.191,-2.157,-7.595,-11.976,85,94
34079,-0.111,-0.994,0.183,3.612,-1.309,-3.331,86,92
34126,-0.107,-0.986,0.158,4.602,0.288,-3.871,86,92
34177,-0.115,-0.975,0.166,4.349,5.181,-1.289,86,93
34223,-0.131,-0.973,0.167,2.27,1.468,-1.684,58,93
34270,-0.132,-0.967,0.177,0.763,-0.661,0.534,87,94
34316,-0.102,-0.961,0.148,3.377,15.094,11.079,58,93
34361,-0.092,-0.947,0.154,-0.868,-0.593,0.734,58,94
34409,-0.118,-0.965,0.159,2.495,22.685,12.827,87,94
34456,-0.135,-0.976,0.181,-2.146,4.269,0.183,88,94
34504,-0.142,-1.03,0.186,-0.171,8.296,9.029,88,95
34551,-0.112,-1.009,0.197,-0.629,-0.92,6.029,87,94
34599,-0.087,-0.976,0.173,1.148,5.166,10.208,41,95
34647,-0.124,-0.985,0.198,-1.044,4.519,3.69,86,94
34694,-0.127,-0.979,0.195,-14.141,-28.479,-25.865,86,94
34742,-0.142,-1.043,0.199,-20.378,-39.681,-26.295,87,94
34789,-0.162,-1.079,0.259,5.923,-1.558,3.363,81,95
34837,-0.032,-0.92,0.159,-11.777,-73.017,-28.535,87,94
34884,0.013,-0.819,0.09,5.536,-7.903,22.519,86,96
34932,-0.107,-0.964,0.106,4.065,31.076,15.51,87,95
34979,-0.187,-1.035,0.138,5.064,33.16,-14.967,88,95
35031,-0.218,-0.997,0.213,-19.412,-5.937,-38.718,94,94
35079,-0.176,-0.945,0.208,-6.98,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,14.115,-51.389,11.198,88,93
35180,-0.078,-1.042,0.147,-3.61,-43.84,10.085,0,96
35227,-0.069,-1.034,0.158,-6.865,-28.384,0.356,84,82
35274,-0.081,-1.0,0.172,-4.245,-19.725,22.221,70,96
35319,-0.087,-0.987,0.179,51.981,18.184,29.71,58,83
35374,-0.089,-0.993,0.153,-45.477,-23.151,31.679,5,25
35427,-0.088,-0.989,0.123,28.469,12.157,29.0,0,89
35484,-0.082,-0.971,0.116,18.556,17.239,22.695,0,92
35532,-0.106,-0.946,0.137,18.083,26.084,35.173,88,95
35580,-0.111,-0.966,0.148,5.645,15.151,12.149,88,94
35628,-0.092,-0.983,0.139,-6.434,-1.455,-13.301,90,89
35682,-0.096,-1.001,0.169,-10.784,-0.196,-25.134,0,96
35737,-0.107,-0.994,0.187,-5.407,16.191,-15.581,0,105
35785,-0.115,-0.986,0.184,8.205,41.849,-24.84,91,99
35833,-0.129,-0.998,0.184,-22.537,-16.694,-29.466,91,104
35883,-0.129,-0.997,0.191,-4.142,21.324,-33.115,93,94
35933,-0.136,-1.0,0.196,2.75,34.055,-32.16,87,93
35979,-0.14,-0.997,0.19,-13.192,-16.296,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.546,7.614,-26.755,96,94
36076,-0.156,-0.982,0.169,1.319,14.546,0.276,96,94
36124,-0.152,-0.976,0.169,-1.845,-7.612,-17.571,96,93
36172,-0.134,-0.985,0.167,-0.829,-5.545,8.467,96,92
