Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.545,1.932,14.903,82,152
35961,-0.12,-0.966,0.162,1.242,-0.457,8.273,83,151
36012,-0.119,-0.99,0.14,-1.891,-0.747,-0.967,83,150
36063,-0.116,-0.968,0.177,0.526,7.623,4.513,83,152
36113,-0.155,-0.981,0.207,-3.182,-2.192,-0.098,83,151
36164,-0.137,-0.988,0.178,-3.99,-13.97,-2.544,82,151
36214,-0.097,-0.975,0.169,0.0,0.036,0.978,82,151
36268,-0.132,-0.971,0.182,-2.488,5.47,-4.016,82,150
36319,-0.178,-0.961,0.216,-6.115,-9.985,-10.718,82,151
36369,-0.145,-0.994,0.205,-13.586,-23.412,-24.202,81,150
36420,-0.076,-0.983,0.148,1.393,2.345,-0.256,83,151
36471,-0.128,-0.975,0.193,-5.888,4.518,-11.685,83,150
36521,-0.168,-0.973,0.205,-0.551,6.507,-3.299,83,149
36573,-0.158,-0.976,0.198,-3.893,-12.364,-4.317,83,150
36620,-0.149,-0.98,0.192,0.55,-1.954,8.911,82,103
36668,-0.135,-0.97,0.186,-8.778,-33.852,-3.04,82,103
36719,-0.128,-0.981,0.173,-2.619,-10.216,11.443,81,104
36767,-0.125,-0.99,0.187,-4.221,-12.053,12.607,81,104
36814,-0.099,-0.98,0.181,-7.38,-25.041,-0.355,80,105
36862,-0.098,-0.977,0.182,-2.545,-4.914,17.278,79,105
36911,-0.106,-0.988,0.183,1.869,3.484,29.209,78,103
36958,-0.087,-0.983,0.173,-4.728,-1.202,4.701,77,104
37006,-0.116,-0.983,0.18,-3.377,3.028,10.176,77,104
37053,-0.109,-0.994,0.178,-9.355,-1.892,-5.215,76,105
37101,-0.109,-0.985,0.202,-5.166,-0.76,-1.659,76,104
37151,-0.111,-0.988,0.168,-3.116,-1.312,-4.32,76,103
37199,-0.112,-0.988,0.184,2.884,7.362,5.169,76,103
37246,-0.094,-0.989,0.159,-3.846,1.645,-16.906,76,105
37295,-0.121,-0.996,0.165,1.512,17.126,4.033,76,104
37342,-0.138,-0.991,0.171,-2.873,6.266,-17.116,77,104
37390,-0.135,-0.985,0.169,-6.206,-5.215,-28.81,77,105
37438,-0.124,-0.977,0.163,-3.185,0.232,-15.824,77,106
37486,-0.118,-0.984,0.151,-2.826,3.763,-9.073,78,104
37536,-0.135,-0.974,0.159,-2.346,6.633,-3.631,78,104
37584,-0.137,-0.979,0.169,2.227,10.165,2.941,78,104
37632,-0.124,-0.977,0.174,-2.737,2.583,-0.466,77,104
37680,-0.132,-0.991,0.185,-1.379,2.733,2.558,77,106
37728,-0.118,-0.988,0.178,-4.476,-3.704,-2.421,78,104
37776,-0.108,-0.976,0.184,-2.183,-0.475,0.464,77,106
37823,-0.114,-0.991,0.178,0.002,0.955,4.316,78,106
37871,-0.111,-0.993,0.174,2.454,5.014,10.822,78,106
37919,-0.111,-0.978,0.167,0.768,2.558,3.415,78,105
37970,-0.105,-0.977,0.169,1.899,5.059,5.577,77,106
38018,-0.115,-0.981,0.184,0.158,2.405,1.54,78,105
38066,-0.103,-0.988,0.17,-1.45,1.245,-1.632,78,105
38114,-0.123,-0.982,0.18,1.846,7.038,3.001,77,104
38162,-0.133,-0.977,0.177,-6.696,-2.523,-9.233,77,105
38209,-0.12,-0.983,0.182,-2.365,-1.197,-3.968,76,105
38257,-0.127,-0.984,0.181,-6.669,-3.146,-9.075,78,105
38305,-0.137,-0.979,0.186,-5.47,-3.285,-6.423,77,104
38396,-0.133,-0.984,0.175,-4.15,-4.566,-2.366,79,104
38448,-0.117,-0.985,0.161,-2.605,-2.115,-0.376,78,105
38496,-0.126,-0.99,0.182,-1.436,0.155,1.767,77,105
38544,-0.117,-0.984,0.172,1.141,0.889,7.39,77,106
38592,-0.114,-0.976,0.176,-1.988,-0.001,1.192,79,107
38640,-0.124,-0.983,0.185,-1.492,-1.165,3.69,77,107
38688,-0.111,-0.983,0.168,1.744,3.238,13.428,80,108
38736,-0.102,-0.986,0.169,-1.063,1.938,3.071,79,110
38785,-0.114,-0.98,0.167,0.731,6.032,3.901,77,111
38833,-0.121,-0.986,0.176,-0.005,5.748,1.157,77,111
38885,-0.123,-0.983,0.175,-2.493,1.426,-3.932,79,111
38933,-0.116,-0.986,0.18,-1.976,3.189,-3.816,80,111
38981,-0.129,-0.98,0.174,-0.794,5.664,-2.418,79,109
39029,-0.123,-0.98,0.176,-0.446,7.037,-1.752,79,108
39078,-0.135,-0.986,0.181,-0.355,8.285,-1.534,80,107
