Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.867,-19.435,13.19,0,87
35141,-0.115,-1.0,0.102,-1.621,-7.99,12.701,0,88
35195,-0.122,-1.001,0.129,-4.028,-13.261,-1.09,0,88
35249,-0.138,-1.012,0.151,1.823,-2.979,5.772,0,77
35302,-0.141,-1.003,0.135,16.679,0.752,15.409,0,85
35355,-0.121,-0.999,0.12,9.326,-3.683,2.377,0,91
35409,-0.12,-0.994,0.097,9.695,4.195,-1.084,0,91
35463,-0.132,-0.985,0.104,2.112,3.283,-11.726,0,82
35519,-0.15,-0.98,0.112,9.973,15.662,-1.959,0,89
35572,-0.156,-0.979,0.119,5.027,12.581,-5.148,0,80
35625,-0.151,-0.983,0.12,3.48,17.722,-15.504,0,81
35679,-0.155,-0.978,0.13,2.644,24.548,-15.794,0,81
35732,-0.157,-0.984,0.14,-1.574,3.742,-22.202,0,90
35786,-0.158,-0.985,0.145,-2.021,-5.73,-29.654,0,91
35841,-0.156,-0.978,0.15,2.168,23.58,12.679,0,88
35894,-0.159,-0.981,0.163,1.374,12.125,0.107,0,87
35948,-0.175,-0.98,0.158,-1.239,-2.594,-12.84,0,87
36004,-0.16,-0.974,0.16,2.612,6.7,3.116,0,87
36058,-0.159,-0.986,0.161,0.161,-0.809,-2.364,0,87
36112,-0.145,-0.975,0.143,1.14,0.985,-0.254,0,87
36165,-0.141,-0.981,0.147,3.986,5.642,2.322,0,87
36218,-0.148,-0.98,0.152,6.699,11.886,4.273,0,87
36273,-0.146,-0.98,0.137,4.111,8.397,2.51,0,87
36326,-0.147,-0.979,0.148,-2.378,-0.672,-2.905,0,87
36380,-0.146,-0.981,0.145,-2.082,0.561,-2.694,0,89
36434,-0.141,-0.989,0.151,1.486,5.536,3.957,0,89
36491,-0.144,-0.986,0.15,-2.23,1.145,-6.647,0,89
36545,-0.143,-0.993,0.162,-2.136,0.51,-9.017,0,90
36599,-0.152,-0.987,0.167,0.457,5.098,-3.457,0,89
36653,-0.162,-0.98,0.163,1.384,5.021,-3.246,0,89
36707,-0.153,-0.983,0.154,0.487,0.645,-9.746,0,89
36761,-0.155,-0.982,0.141,4.838,9.533,5.836,0,89
36814,-0.173,-0.979,0.15,3.793,7.577,2.781,0,88
36869,-0.167,-0.981,0.137,-1.586,-3.167,-10.193,0,87
36922,-0.155,-0.979,0.138,-1.321,-3.584,-6.056,0,88
36979,-0.146,-0.975,0.141,0.84,2.618,1.47,0,89
37033,-0.15,-0.993,0.141,-0.297,2.11,-1.199,0,88
37087,-0.144,-0.984,0.148,-0.716,-0.493,-3.779,0,88
37141,-0.144,-0.987,0.153,-2.406,-2.026,-10.155,0,89
37195,-0.143,-0.984,0.156,-0.9,1.007,-6.642,0,89
37250,-0.149,-0.986,0.149,0.635,3.005,0.478,0,88
37303,-0.145,-0.979,0.147,2.204,4.978,5.944,0,88
37357,-0.156,-0.99,0.148,0.275,2.156,-1.768,0,87
37411,-0.164,-0.975,0.152,-0.753,0.734,-3.47,0,88
37468,-0.163,-0.973,0.149,3.421,2.687,9.427,0,88
37522,-0.166,-0.985,0.15,-3.519,-1.364,-10.139,0,87
37576,-0.155,-0.984,0.146,-1.922,-0.604,-4.707,0,88
37630,-0.153,-0.983,0.142,-2.172,0.053,-3.956,0,87
37684,-0.155,-0.977,0.143,-4.659,-2.871,-7.478,0,86
37738,-0.151,-0.984,0.147,-0.248,-0.804,0.75,0,87
37835,-0.14,-0.987,0.141,1.166,1.816,1.641,0,87
37889,-0.145,-0.988,0.141,1.279,3.876,2.052,0,87
37943,-0.157,-0.982,0.149,-0.332,0.361,-3.647,0,87
38000,-0.147,-0.987,0.133,-2.927,-4.008,-13.724,0,87
38054,-0.155,-0.982,0.136,-0.114,1.737,-2.795,0,87
38108,-0.157,-0.988,0.147,-2.955,-2.746,-13.915,0,87
38162,-0.149,-0.982,0.133,-0.7,-1.865,-5.069,0,87
38216,-0.146,-0.987,0.129,2.271,4.753,5.728,0,86
38270,-0.153,-0.997,0.137,-0.31,1.511,-5.772,0,86
38325,-0.157,-0.985,0.147,0.651,0.986,-2.658,0,87
38378,-0.146,-0.979,0.135,1.814,3.297,2.535,0,87
38432,-0.141,-0.993,0.138,1.582,3.822,0.237,0,88
38487,-0.14,-0.985,0.145,-0.496,0.281,-9.34,0,88
38544,-0.142,-0.988,0.133,0.389,2.087,-4.907,0,88
38598,-0.15,-0.984,0.136,-0.16,0.205,-7.947,0,87
38652,-0.156,-0.986,0.134,-1.603,-1.833,-16.258,0,88
38706,-0.158,-0.977,0.142,1.097,7.18,3.593,0,87
38760,-0.154,-0.985,0.138,-1.833,-3.246,-12.278,0,86
38814,-0.15,-0.985,0.129,-1.466,-1.998,-10.714,0,87
38868,-0.158,-0.988,0.135,-3.27,-5.569,-17.408,5,26
38923,-0.157,-0.983,0.141,-0.558,1.55,-4.447,0,87
38977,-0.154,-0.98,0.143,-1.011,0.668,-3.999,0,86
39034,-0.153,-0.986,0.143,-1.1,0.819,-3.195,0,87
39089,-0.145,-0.988,0.138,-0.511,2.161,-3.025,0,87
39143,-0.149,-0.99,0.128,-4.081,-8.494,-20.444,5,26
39197,-0.148,-0.988,0.14,-0.667,-0.757,-9.089,0,87
39251,-0.156,-0.986,0.138,-0.271,1.375,-6.302,0,87
39305,-0.158,-0.987,0.139,-0.412,0.698,-7.287,0,87
39359,-0.165,-0.987,0.138,-1.26,-1.728,-9.938,0,86
39413,-0.153,-0.984,0.133,-1.99,-4.576,-13.321,0,87
39468,-0.154,-0.989,0.136,-0.305,0.438,-6.249,0,87
39525,-0.159,-0.979,0.136,2.668,6.727,2.995,0,86
39579,-0.159,-0.984,0.141,2.939,7.278,4.374,0,87
39633,-0.158,-0.982,0.14,0.492,0.611,-3.998,0,88
39688,-0.156,-0.99,0.146,0.781,1.502,-3.071,0,87
39742,-0.16,-0.979,0.138,-1.929,-1.674,-14.991,0,88
39796,-0.16,-0.988,0.146,-1.624,-2.288,-14.188,0,88
39851,-0.159,-0.973,0.139,0.424,0.437,-5.544,0,87
39905,-0.158,-0.986,0.146,0.556,1.634,-2.983,0,86
39959,-0.166,-0.98,0.146,-2.272,-2.892,-18.066,0,86
40016,-0.164,-0.985,0.152,0.909,1.778,-0.514,0,86
40071,-0.151,-0.982,0.143,2.117,4.454,6.529,0,87
40125,-0.155,-0.983,0.15,0.789,1.614,-2.923,0,86
40179,-0.153,-0.983,0.142,-2.267,-2.302,-17.03,0,86
40233,-0.162,-0.976,0.153,0.4,0.758,-3.237,0,86
40289,-0.153,-0.979,0.161,0.49,0.413,-2.405,0,86
40343,-0.151,-0.975,0.155,-0.867,-0.784,-12.791,0,86
40397,-0.164,-0.978,0.149,-0.208,1.212,-6.158,0,87
40452,-0.155,-0.978,0.137,-2.615,-2.365,-12.754,0,87
40506,-0.156,-0.975,0.14,-2.074,0.903,-6.875,0,87
40606,-0.162,-0.981,0.144,2.026,3.703,5.529,0,87
40662,-0.162,-0.984,0.147,-3.426,0.018,-6.72,0,87
40716,-0.151,-0.986,0.152,-5.919,-1.646,-12.919,0,87
40770,-0.155,-0.99,0.143,-3.572,0.267,-9.094,0,87
40824,-0.164,-0.988,0.158,-2.497,1.311,-7.86,0,86
40879,-0.152,-0.979,0.155,-2.334,-0.087,-7.437,0,87
40933,-0.152,-0.984,0.144,-1.772,0.253,-6.747,0,86
40988,-0.157,-0.977,0.14,-0.886,2.515,-3.939,0,86
41035,-0.161,-0.98,0.132,-5.361,-2.466,-14.145,91,72
41093,-0.166,-0.977,0.146,0.649,2.572,0.783,0,81
41147,-0.155,-0.98,0.129,-2.093,2.194,-4.529,0,89
41202,-0.163,-0.98,0.137,-6.345,-3.682,-13.236,0,89
41256,-0.157,-0.978,0.14,1.882,8.111,3.002,0,90
41311,-0.159,-0.98,0.125,-4.264,-3.063,-9.972,0,87
41359,-0.159,-0.974,0.128,-1.813,2.076,-5.648,92,80
41407,-0.158,-0.972,0.135,-4.395,-9.074,-13.451,92,74
41455,-0.167,-0.958,0.133,-2.92,-4.163,-8.479,100,80
41510,-0.151,-0.945,0.128,-1.03,-1.611,-6.403,0,103
41569,-0.133,-0.882,0.089,-1.33,-6.81,-7.129,0,101
41618,-0.141,-0.838,0.096,0.703,17.45,2.97,99,90
41673,-0.287,-0.782,0.064,-5.551,28.374,-1.33,0,90
41729,-0.371,-0.74,0.075,-12.159,53.084,16.542,163,149
41777,-0.052,-0.789,0.024,21.511,78.969,17.773,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,17.981,71,146
41876,-0.14,-0.844,-0.024,27.565,127.137,3.788,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,8.081,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,15.42,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-13.63,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,-4.081,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,4.231,29,183
42319,-0.406,-0.648,0.152,50.763,19.74,31.038,31,132
42369,-0.494,-0.867,0.13,30.634,-65.704,-18.595,23,185
42419,-0.467,-0.799,0.094,29.679,-34.031,1.088,30,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-90.276,-44.724,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-80.969,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-20.668,-20.679,139.344,64,149
