Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,0.085,-19.435,25.339,0,87
35141,-0.115,-1.0,0.102,-1.474,-7.526,13.312,0,88
35195,-0.122,-1.001,0.129,-0.505,-6.43,7.167,0,88
35249,-0.138,-1.012,0.151,4.783,0.25,10.75,0,78
35302,-0.141,-1.003,0.135,-2.404,-11.781,-4.198,0,71
35355,-0.121,-0.999,0.12,-1.52,-11.453,-5.111,0,91
35409,-0.12,-0.994,0.097,5.349,0.203,-4.061,0,91
35463,-0.132,-0.985,0.104,11.592,13.256,-2.08,0,82
35519,-0.15,-0.98,0.112,11.39,17.746,0.817,0,89
35572,-0.156,-0.979,0.119,-1.627,-3.119,-27.937,0,78
35625,-0.151,-0.983,0.12,1.826,12.363,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.562,6.486,-15.794,0,78
35732,-0.157,-0.984,0.14,0.01,18.811,2.581,0,90
35786,-0.158,-0.985,0.145,-0.842,2.537,-17.854,0,91
35841,-0.156,-0.978,0.15,-0.099,8.57,-7.448,0,88
35894,-0.159,-0.981,0.163,-0.15,1.767,-13.329,0,87
35948,-0.175,-0.98,0.158,0.507,4.771,-3.991,0,87
36004,-0.16,-0.974,0.16,1.294,3.771,-0.077,0,87
36058,-0.159,-0.986,0.161,1.746,1.758,0.2,0,87
36112,-0.145,-0.975,0.143,2.943,3.388,1.393,0,87
36165,-0.141,-0.981,0.147,1.825,2.636,0.906,0,87
36218,-0.148,-0.98,0.152,3.074,6.045,1.701,0,87
36273,-0.146,-0.98,0.137,-0.958,-0.421,-1.827,0,87
36326,-0.147,-0.979,0.148,0.11,3.086,-0.109,0,87
36380,-0.146,-0.981,0.145,-2.939,-0.583,-4.204,0,89
36434,-0.141,-0.989,0.151,-5.759,-2.519,-11.358,5,27
36491,-0.144,-0.986,0.15,-1.439,2.207,-4.454,0,89
36545,-0.143,-0.993,0.162,-1.143,2.144,-5.563,0,90
36599,-0.152,-0.987,0.167,-1.593,0.889,-13.191,0,89
36653,-0.162,-0.98,0.163,1.012,4.288,-4.67,0,89
36707,-0.153,-0.983,0.154,3.024,7.329,2.26,0,89
36761,-0.155,-0.982,0.141,1.046,2.199,-8.197,0,89
36814,-0.173,-0.979,0.15,1.188,3.023,-6.064,0,88
36869,-0.167,-0.981,0.137,0.866,1.329,-2.86,0,87
36922,-0.155,-0.979,0.138,0.178,-0.624,-1.985,0,88
36979,-0.146,-0.975,0.141,0.199,1.635,-0.213,0,89
37033,-0.15,-0.993,0.141,-0.274,2.174,-1.029,0,88
37087,-0.144,-0.984,0.148,-0.732,-0.587,-4.068,0,88
37141,-0.144,-0.987,0.153,-0.595,0.703,-3.262,0,89
37195,-0.143,-0.984,0.156,-0.264,1.936,-3.577,0,89
37250,-0.149,-0.986,0.149,0.156,2.4,-1.001,0,88
37303,-0.145,-0.979,0.147,-1.304,0.621,-11.129,0,88
37357,-0.156,-0.99,0.148,-0.638,1.358,-5.434,0,87
37411,-0.164,-0.975,0.152,-4.093,-1.537,-17.145,0,88
37468,-0.163,-0.973,0.149,-1.62,0.096,-6.276,0,88
37522,-0.166,-0.985,0.15,-2.172,-0.692,-6.842,0,87
37576,-0.155,-0.984,0.146,-1.251,-0.264,-3.239,0,88
37630,-0.153,-0.983,0.142,-2.321,-0.01,-4.317,0,87
37684,-0.155,-0.977,0.143,-0.602,-0.018,-0.893,0,86
37738,-0.151,-0.984,0.147,-1.695,-2.115,-1.637,0,87
37835,-0.14,-0.987,0.141,-2.915,-1.783,-7.175,0,87
37889,-0.145,-0.988,0.141,-0.689,1.759,-3.102,0,87
37943,-0.157,-0.982,0.149,-0.619,0.042,-4.627,0,87
38000,-0.147,-0.987,0.133,-2.177,-3.174,-11.757,0,87
38054,-0.155,-0.982,0.136,-0.27,1.568,-3.169,0,87
38108,-0.157,-0.988,0.147,-1.295,-0.395,-7.367,0,87
38162,-0.149,-0.982,0.133,-0.777,-2.133,-5.835,0,87
38216,-0.146,-0.987,0.129,-0.049,0.531,-3.703,0,86
38270,-0.153,-0.997,0.137,0.664,3.569,-1.158,0,86
38325,-0.157,-0.985,0.147,0.113,-0.222,-5.203,0,87
38378,-0.146,-0.979,0.135,0.111,-0.471,-3.751,0,87
38432,-0.141,-0.993,0.138,1.133,3.059,-1.116,0,88
38487,-0.14,-0.985,0.145,0.134,1.462,-7.246,0,88
38544,-0.142,-0.988,0.133,-1.056,-2.983,-13.9,5,26
38598,-0.15,-0.984,0.136,0.677,3.213,-2.668,0,87
38652,-0.156,-0.986,0.134,0.202,3.554,-5.292,0,88
38706,-0.158,-0.977,0.142,-0.029,3.95,-2.66,0,87
38760,-0.154,-0.985,0.138,0.186,5.134,1.356,0,86
38814,-0.15,-0.985,0.129,0.32,4.887,-0.222,0,87
38868,-0.158,-0.988,0.135,-0.548,1.852,-6.025,0,86
38923,-0.157,-0.983,0.141,-0.312,2.1,-3.673,0,87
38977,-0.154,-0.98,0.143,-1.082,0.363,-4.428,0,86
39034,-0.153,-0.986,0.143,-1.474,-0.192,-4.711,0,87
39089,-0.145,-0.988,0.138,-0.174,2.99,-1.64,0,87
