Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,11.096,0.377,2.538,100,89
36757,-0.162,-0.957,0.216,5.414,-0.009,-1.223,100,90
36805,-0.169,-0.971,0.218,6.176,2.092,-0.377,101,89
36853,-0.17,-0.954,0.233,0.981,-3.817,-3.363,101,91
36901,-0.168,-0.964,0.236,-1.836,-10.906,-5.351,100,90
36950,-0.159,-0.965,0.245,2.816,-2.756,-0.091,100,91
36998,-0.155,-0.958,0.232,1.662,-3.782,-2.344,101,92
37049,-0.162,-0.967,0.24,5.313,7.714,3.731,107,87
37097,-0.158,-0.969,0.235,4.316,1.033,1.41,108,85
37145,-0.153,-0.956,0.236,-3.251,-22.205,-12.879,108,85
37193,-0.15,-0.962,0.235,-0.963,-15.401,-9.184,108,83
37241,-0.153,-0.962,0.229,4.763,4.136,2.834,107,84
37289,-0.147,-0.959,0.227,1.41,-5.465,-3.917,108,83
37338,-0.148,-0.955,0.233,2.022,-3.917,-2.735,107,81
37385,-0.145,-0.952,0.229,5.303,7.632,6.415,107,82
37433,-0.151,-0.949,0.227,-0.838,-8.429,-7.637,108,81
37484,-0.147,-0.967,0.217,4.018,6.41,7.391,108,82
37532,-0.149,-0.955,0.21,-2.198,-5.721,-7.891,108,82
37580,-0.151,-0.962,0.221,2.266,5.237,3.574,108,81
37628,-0.157,-0.967,0.227,-2.079,-2.676,-1.334,107,83
37677,-0.153,-0.96,0.216,-3.593,-4.348,-1.78,108,83
37725,-0.145,-0.97,0.218,-6.225,-5.145,-3.507,95,84
37772,-0.149,-0.956,0.221,-15.545,-13.33,-11.128,28,25
37819,-0.149,-0.97,0.213,-9.898,-7.635,-7.094,95,84
37867,-0.154,-0.983,0.22,2.926,2.376,2.84,106,85
37919,-0.149,-0.973,0.219,0.704,1.249,1.216,105,91
37967,-0.156,-0.974,0.217,-0.666,-0.126,-0.435,106,91
38017,-0.152,-0.978,0.222,1.634,2.058,2.835,105,91
38065,-0.15,-0.984,0.203,-2.441,-9.217,-9.78,105,91
38113,-0.15,-0.969,0.205,0.038,-4.274,-4.431,105,89
38162,-0.153,-0.978,0.216,3.298,1.502,2.18,106,90
38209,-0.152,-0.98,0.211,1.878,-1.966,-1.098,94,91
38257,-0.151,-0.971,0.204,-4.78,-11.04,-9.269,94,91
38305,-0.157,-0.973,0.211,4.743,0.458,1.059,93,91
38363,-0.151,-0.967,0.185,4.37,0.47,1.499,0,91
38416,-0.153,-0.973,0.187,3.917,4.499,2.185,0,91
38470,-0.156,-0.969,0.202,0.361,-3.729,-3.832,0,91
38524,-0.161,-0.975,0.215,0.438,-2.834,-0.29,0,90
38579,-0.144,-0.979,0.199,1.041,-0.194,0.403,0,91
38633,-0.154,-0.977,0.199,-0.364,-7.32,-8.283,0,92
38687,-0.148,-0.97,0.203,-0.397,-6.446,-7.537,0,91
38742,-0.144,-0.976,0.194,3.223,0.759,0.841,0,92
38796,-0.15,-0.97,0.19,-3.188,-9.149,-14.827,0,93
38853,-0.155,-0.968,0.199,-0.912,-7.073,-10.116,0,91
38907,-0.157,-0.966,0.188,-2.235,-11.644,-13.708,0,91
38962,-0.153,-0.971,0.189,4.563,5.235,4.084,0,92
39015,-0.16,-0.974,0.196,3.692,3.971,2.509,0,87
39069,-0.16,-0.978,0.195,-0.46,-7.339,-2.317,0,85
39123,-0.15,-0.974,0.198,-1.21,-9.227,-0.83,0,86
39177,-0.162,-0.97,0.209,8.397,6.215,2.28,0,91
39274,-0.135,-0.973,0.192,3.288,-3.168,0.338,0,92
39328,-0.137,-0.976,0.192,2.38,-2.751,-0.668,0,93
39386,-0.156,-0.976,0.206,-4.46,-11.932,-6.971,0,91
39440,-0.15,-0.973,0.199,5.647,-0.716,-0.084,0,91
39494,-0.155,-0.975,0.193,2.284,-2.836,-3.327,0,91
39548,-0.15,-0.971,0.188,-3.107,-10.585,-10.362,0,91
39603,-0.153,-0.978,0.193,-2.893,-9.741,-9.434,0,91
39657,-0.146,-0.981,0.201,-1.9,-6.32,-8.906,0,91
39711,-0.154,-0.976,0.2,3.513,2.293,-1.913,0,91
39766,-0.165,-0.972,0.211,5.355,0.822,-1.03,0,92
39820,-0.154,-0.966,0.218,2.95,-3.817,-3.031,0,91
39877,-0.15,-0.972,0.198,-1.658,-7.105,-8.125,0,92
39931,-0.158,-0.969,0.205,1.628,-2.32,-3.543,0,91
39986,-0.167,-0.965,0.208,8.287,1.343,2.256,0,91
40040,-0.147,-0.963,0.2,7.449,-0.293,1.218,0,87
40094,-0.149,-0.969,0.202,-3.699,-4.948,-8.536,0,86
40148,-0.161,-0.975,0.214,8.994,4.809,3.407,0,86
40203,-0.172,-0.964,0.219,2.962,-2.91,-1.88,0,90
40257,-0.151,-0.973,0.201,3.827,-1.51,-1.907,0,88
40311,-0.159,-0.97,0.205,-0.507,-2.911,-10.109,0,91
40364,-0.167,-0.96,0.226,7.101,2.202,4.049,97,91
40412,-0.163,-0.975,0.223,1.162,-3.045,-4.849,97,91
40460,-0.156,-0.967,0.227,5.236,0.84,-1.017,97,90
40508,-0.163,-0.986,0.236,5.203,3.251,-0.504,97,86
40556,-0.165,-0.979,0.238,26.528,14.429,7.923,97,85
40604,-0.152,-0.947,0.264,-4.171,0.18,-0.752,97,85
40652,-0.165,-0.963,0.255,-9.91,-3.037,-5.778,98,84
40700,-0.163,-0.956,0.229,19.173,5.355,6.294,106,85
40750,-0.153,-0.938,0.206,2.72,-0.815,-14.446,106,85
40801,-0.174,-0.951,0.211,7.361,6.35,-6.319,107,85
40850,-0.186,-0.943,0.208,9.729,9.038,5.786,107,89
40899,-0.189,-0.927,0.202,-7.278,-4.867,-26.0,107,90
40947,-0.19,-0.94,0.201,-2.38,-1.728,-6.223,99,89
41001,-0.18,-0.941,0.197,-5.057,-4.913,-6.207,0,87
41056,-0.169,-0.964,0.212,-11.788,-5.329,-5.268,0,88
