Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-9.804,-19.435,-13.19,0,87
35141,-0.115,-1.0,0.102,5.926,11.238,37.344,0,88
35195,-0.122,-1.001,0.129,4.271,3.149,18.817,0,88
35249,-0.138,-1.012,0.151,0.708,-4.196,3.891,0,77
35302,-0.141,-1.003,0.135,2.45,-8.685,0.796,0,74
35355,-0.121,-0.999,0.12,-2.27,-12.073,-5.719,0,91
35409,-0.12,-0.994,0.097,3.774,-1.255,-5.183,0,91
35463,-0.132,-0.985,0.104,12.714,14.429,-0.94,0,82
35519,-0.15,-0.98,0.112,-2.334,-1.451,-24.052,0,89
35572,-0.156,-0.979,0.119,6.282,15.52,-0.889,0,80
35625,-0.151,-0.983,0.12,2.483,14.325,-15.504,0,80
35679,-0.155,-0.978,0.13,-3.367,-9.003,-15.794,0,74
35732,-0.157,-0.984,0.14,-1.929,0.621,-27.316,0,90
35786,-0.158,-0.985,0.145,0.09,11.044,-5.571,0,91
35841,-0.156,-0.978,0.15,-0.957,2.402,-15.748,0,88
35894,-0.159,-0.981,0.163,1.468,12.902,1.121,0,87
35948,-0.175,-0.98,0.158,1.031,6.846,-1.507,0,87
36004,-0.16,-0.974,0.16,1.03,2.84,-1.118,0,87
36058,-0.159,-0.986,0.161,-3.582,-6.767,-8.316,0,87
36112,-0.145,-0.975,0.143,0.306,-0.106,-1.022,0,87
36165,-0.141,-0.981,0.147,-0.647,-0.84,-0.678,0,87
36218,-0.148,-0.98,0.152,1.282,2.839,0.58,0,87
36273,-0.146,-0.98,0.137,-1.475,-1.132,-2.307,0,87
36326,-0.147,-0.979,0.148,0.011,2.895,-0.23,0,87
36380,-0.146,-0.981,0.145,-4.945,-3.064,-7.291,0,89
36434,-0.141,-0.989,0.151,3.771,8.07,8.736,0,89
36491,-0.144,-0.986,0.15,-1.844,1.652,-5.633,0,89
36545,-0.143,-0.993,0.162,-1.352,1.783,-6.357,0,90
36599,-0.152,-0.987,0.167,-0.683,2.89,-8.398,0,89
36653,-0.162,-0.98,0.163,0.838,3.808,-5.738,0,89
36707,-0.153,-0.983,0.154,1.086,2.092,-7.209,0,89
36761,-0.155,-0.982,0.141,4.687,9.315,5.49,0,89
36814,-0.173,-0.979,0.15,2.123,4.704,-2.741,0,88
36869,-0.167,-0.981,0.137,2.692,4.675,2.595,0,87
36922,-0.155,-0.979,0.138,0.059,-0.882,-2.347,0,88
36979,-0.146,-0.975,0.141,-2.25,-2.542,-7.925,0,89
37033,-0.15,-0.993,0.141,-2.166,-0.861,-7.085,0,88
37087,-0.144,-0.984,0.148,1.564,3.352,3.922,0,88
37141,-0.144,-0.987,0.153,-2.429,-2.092,-10.419,0,89
37195,-0.143,-0.984,0.156,0.154,2.527,-1.719,0,89
37250,-0.149,-0.986,0.149,-2.045,-1.006,-12.784,0,88
37303,-0.145,-0.979,0.147,-3.168,-1.644,-19.412,0,88
