Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,0.414,-4.593,-6.371,100,89
36757,-0.162,-0.957,0.216,-1.473,-3.963,-7.218,100,90
36805,-0.169,-0.971,0.218,5.997,1.933,-0.545,101,89
36853,-0.17,-0.954,0.233,3.602,-0.383,-0.686,101,91
36901,-0.168,-0.964,0.236,-3.611,-14.17,-7.495,100,90
36950,-0.159,-0.965,0.245,-1.857,-15.586,-7.404,100,91
36998,-0.155,-0.958,0.232,0.693,-7.053,-4.065,101,92
37049,-0.162,-0.967,0.24,0.105,-9.83,-6.014,107,87
37097,-0.158,-0.969,0.235,6.505,7.987,5.589,108,85
37145,-0.153,-0.956,0.236,6.854,11.001,7.269,108,85
37193,-0.15,-0.962,0.235,4.402,2.954,2.112,108,83
37241,-0.153,-0.962,0.229,4.839,4.334,2.971,107,84
37289,-0.147,-0.959,0.227,2.222,-3.062,-2.219,108,83
37338,-0.148,-0.955,0.233,2.092,-3.715,-2.582,107,81
37385,-0.145,-0.952,0.229,1.799,-3.298,-2.541,107,82
37433,-0.151,-0.949,0.227,1.858,-0.284,0.106,108,81
37484,-0.147,-0.967,0.217,0.831,-1.326,-1.13,108,82
37532,-0.149,-0.955,0.21,0.234,-0.891,-2.633,108,82
37580,-0.151,-0.962,0.221,-2.344,-2.118,-3.624,108,81
37628,-0.157,-0.967,0.227,-9.32,-10.998,-9.011,107,83
37677,-0.153,-0.96,0.216,4.641,3.569,4.73,108,83
37725,-0.145,-0.97,0.218,-2.933,-2.088,-1.287,95,84
37772,-0.149,-0.956,0.221,-6.458,-5.291,-4.934,95,84
37819,-0.149,-0.97,0.213,4.126,3.879,3.395,95,84
37867,-0.154,-0.983,0.22,-3.296,-3.069,-2.576,106,85
37919,-0.149,-0.973,0.219,-1.463,-1.235,-1.06,105,91
37967,-0.156,-0.974,0.217,-1.616,-1.673,-1.934,106,91
38017,-0.152,-0.978,0.222,-1.859,-5.927,-5.197,105,91
38065,-0.15,-0.984,0.203,-2.423,-9.144,-9.708,105,91
38113,-0.15,-0.969,0.205,3.642,4.557,3.728,105,89
38162,-0.153,-0.978,0.216,2.31,-0.355,0.381,106,90
38209,-0.152,-0.98,0.211,1.176,-3.029,-2.019,94,91
38257,-0.151,-0.971,0.204,-0.064,-4.143,-3.776,94,91
38305,-0.157,-0.973,0.211,1.252,-4.757,-3.719,93,91
38363,-0.151,-0.967,0.185,1.126,-5.787,-4.595,0,91
38416,-0.153,-0.973,0.187,4.375,5.759,3.265,0,91
38470,-0.156,-0.969,0.202,1.28,-0.263,-0.849,0,91
38524,-0.161,-0.975,0.215,-1.092,-8.855,-6.039,0,90
38579,-0.144,-0.979,0.199,-1.132,-9.897,-8.634,0,91
38633,-0.154,-0.977,0.199,1.915,0.056,-1.256,0,92
38687,-0.148,-0.97,0.203,-0.438,-6.522,-7.627,0,91
38742,-0.144,-0.976,0.194,-1.101,-6.757,-9.594,0,92
38796,-0.15,-0.97,0.19,5.209,7.661,7.139,0,93
38853,-0.155,-0.968,0.199,3.71,1.868,1.851,0,91
38907,-0.157,-0.966,0.188,-0.908,-8.612,-9.803,0,91
38962,-0.153,-0.971,0.189,0.904,-4.678,-5.871,0,92
39015,-0.16,-0.974,0.196,2.767,1.482,0.491,0,87
39069,-0.16,-0.978,0.195,1.543,-2.965,0.161,0,85
39123,-0.15,-0.974,0.198,3.64,0.364,2.19,0,86
39177,-0.162,-0.97,0.209,-2.044,-11.239,-1.351,0,91
39274,-0.135,-0.973,0.192,-1.079,-9.653,-1.569,0,92
39328,-0.137,-0.976,0.192,7.678,4.724,2.146,0,93
39386,-0.156,-0.976,0.206,6.779,2.044,1.134,0,91
39440,-0.15,-0.973,0.199,-2.831,-11.241,-8.432,0,91
39494,-0.155,-0.975,0.193,-2.164,-10.157,-9.591,0,91
39548,-0.15,-0.971,0.188,3.866,1.076,1.063,0,91
39603,-0.153,-0.978,0.193,0.66,-4.673,-3.813,0,91
39657,-0.146,-0.981,0.201,1.289,-2.175,-3.726,0,91
39711,-0.154,-0.976,0.2,6.113,5.434,1.853,0,91
