Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.309,-19.435,7.724,0,87
35141,-0.115,-1.0,0.102,-3.628,-13.102,6.151,0,88
35195,-0.122,-1.001,0.129,-5.19,-15.636,-3.988,0,88
35249,-0.138,-1.012,0.151,-1.56,-6.669,0.079,0,76
35302,-0.141,-1.003,0.135,13.04,-1.682,11.674,0,82
35355,-0.121,-0.999,0.12,11.023,-2.46,3.557,0,91
35409,-0.12,-0.994,0.097,4.989,-0.136,-4.339,0,91
35463,-0.132,-0.985,0.104,5.482,6.825,-8.298,0,82
35519,-0.15,-0.98,0.112,6.632,11.026,-7.936,0,89
35572,-0.156,-0.979,0.119,-7.399,-16.177,-46.705,0,76
35625,-0.151,-0.983,0.12,2.481,14.344,-15.504,0,80
35679,-0.155,-0.978,0.13,-2.262,-2.86,-15.794,0,76
35732,-0.157,-0.984,0.14,-0.388,13.49,-6.286,0,90
35786,-0.158,-0.985,0.145,-0.295,7.915,-10.068,0,91
35841,-0.156,-0.978,0.15,1.678,20.846,9.043,0,88
35894,-0.159,-0.981,0.163,2.677,20.602,11.083,0,87
35948,-0.175,-0.98,0.158,0.051,2.68,-6.513,0,87
36004,-0.16,-0.974,0.16,1.529,4.104,0.272,0,87
36058,-0.159,-0.986,0.161,2.801,3.378,1.817,0,87
36112,-0.145,-0.975,0.143,3.851,4.52,2.243,0,87
36165,-0.141,-0.981,0.147,-0.951,-1.275,-0.868,0,87
36218,-0.148,-0.98,0.152,1.376,2.997,0.642,0,87
36273,-0.146,-0.98,0.137,3.768,7.886,2.2,0,87
36326,-0.147,-0.979,0.148,0.198,3.179,-0.019,0,87
36380,-0.146,-0.981,0.145,-0.504,2.555,-0.169,0,89
36434,-0.141,-0.989,0.151,2.164,6.296,5.459,0,89
36491,-0.144,-0.986,0.15,-5.402,-3.055,-15.13,0,89
36545,-0.143,-0.993,0.162,3.226,9.299,9.491,0,90
36599,-0.152,-0.987,0.167,-0.037,4.149,-5.569,0,89
36653,-0.162,-0.98,0.163,-0.016,1.866,-9.769,0,89
36707,-0.153,-0.983,0.154,0.634,0.976,-9.177,0,89
36761,-0.155,-0.982,0.141,0.252,0.718,-10.978,0,89
36814,-0.173,-0.979,0.15,3.177,6.553,0.858,0,88
36869,-0.167,-0.981,0.137,-0.459,-1.151,-6.942,0,87
36922,-0.155,-0.979,0.138,-0.972,-2.948,-5.202,0,88
