Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.549,0.542,6.199,82,152
35961,-0.12,-0.966,0.162,0.153,-2.114,3.488,83,151
36012,-0.119,-0.99,0.14,1.297,2.947,9.489,83,150
36063,-0.116,-0.968,0.177,0.623,7.943,4.839,83,152
36113,-0.155,-0.981,0.207,-1.813,1.458,1.953,83,151
36164,-0.137,-0.988,0.178,-0.32,-6.593,1.387,82,151
36214,-0.097,-0.975,0.169,-1.516,-2.364,-0.811,82,151
36268,-0.132,-0.971,0.182,-2.25,6.036,-3.671,82,150
36319,-0.178,-0.961,0.216,-3.935,-5.514,-6.93,82,151
36369,-0.145,-0.994,0.205,-9.486,-23.412,-16.603,81,150
36420,-0.076,-0.983,0.148,0.319,0.134,-2.344,83,151
36471,-0.128,-0.975,0.193,-5.946,4.344,-11.819,83,150
36521,-0.168,-0.973,0.205,-2.464,1.929,-6.943,83,149
36573,-0.158,-0.976,0.198,-4.642,-14.558,-5.63,83,150
36620,-0.149,-0.98,0.192,0.147,-3.138,8.217,82,103
36668,-0.135,-0.97,0.186,-2.287,-11.153,8.67,82,103
36719,-0.128,-0.981,0.173,-1.602,-6.447,13.811,81,104
36767,-0.125,-0.99,0.187,-5.031,-14.656,10.409,81,104
36814,-0.099,-0.98,0.181,-2.538,-11.476,14.913,80,105
36862,-0.098,-0.977,0.182,-6.11,-13.17,4.753,79,105
36911,-0.106,-0.988,0.183,-1.762,-2.982,16.073,78,103
36958,-0.087,-0.983,0.173,-4.401,-0.874,5.623,77,104
37006,-0.116,-0.983,0.18,-3.206,3.126,10.561,77,104
37053,-0.109,-0.994,0.178,-6.885,-0.825,-1.124,76,105
37101,-0.109,-0.985,0.202,-5.502,-0.879,-2.151,76,104
37151,-0.111,-0.988,0.168,-1.913,-0.74,-2.307,76,103
37199,-0.112,-0.988,0.184,-0.388,4.088,-1.9,76,103
37246,-0.094,-0.989,0.159,-0.465,6.984,-5.666,76,105
37295,-0.121,-0.996,0.165,-2.63,9.351,-12.985,76,104
37342,-0.138,-0.991,0.171,-1.691,9.18,-11.37,77,104
37390,-0.135,-0.985,0.169,-2.674,4.273,-12.739,77,105
37438,-0.124,-0.977,0.163,-2.287,2.524,-12.337,77,106
37486,-0.118,-0.984,0.151,-2.212,5.059,-7.328,78,104
37536,-0.135,-0.974,0.159,-3.061,5.104,-4.993,78,104
37584,-0.137,-0.979,0.169,-1.041,4.591,-0.456,78,104
37632,-0.124,-0.977,0.174,-2.293,3.144,-0.111,77,104
37680,-0.132,-0.991,0.185,-2.63,1.562,1.21,77,106
37728,-0.118,-0.988,0.178,-0.483,0.485,4.543,78,104
37776,-0.108,-0.976,0.184,0.417,2.49,7.313,77,106
37823,-0.114,-0.991,0.178,1.513,3.52,10.198,78,106
37871,-0.111,-0.993,0.174,1.213,2.233,5.3,78,106
37919,-0.111,-0.978,0.167,0.539,1.947,2.422,78,105
37970,-0.105,-0.977,0.169,-0.163,0.113,-0.183,77,106
38018,-0.115,-0.981,0.184,0.191,2.488,1.615,78,105
38066,-0.103,-0.988,0.17,-1.74,0.876,-2.08,78,105
38114,-0.123,-0.982,0.18,-1.264,4.174,-1.377,77,104
38162,-0.133,-0.977,0.177,-2.683,0.157,-3.772,77,105
38209,-0.12,-0.983,0.182,-1.712,-0.839,-3.074,76,105
38257,-0.127,-0.984,0.181,-1.43,-0.115,-2.733,78,105
38305,-0.137,-0.979,0.186,-0.715,0.013,-1.047,77,104
38396,-0.133,-0.984,0.175,-3.123,-3.824,-1.231,79,104
38448,-0.117,-0.985,0.161,-1.885,-1.506,0.536,78,105
38496,-0.126,-0.99,0.182,0.457,1.988,5.184,77,105
38544,-0.117,-0.984,0.172,-0.17,-0.163,3.454,77,106
38592,-0.114,-0.976,0.176,-0.79,0.888,5.63,79,107
38640,-0.124,-0.983,0.185,-1.533,-1.197,3.472,77,107
38688,-0.111,-0.983,0.168,-1.638,-1.137,3.235,80,108
38736,-0.102,-0.986,0.169,-2.514,-0.421,-0.261,79,110
38785,-0.114,-0.98,0.167,-2.0,1.211,-0.803,77,111
38833,-0.121,-0.986,0.176,-2.0,1.851,-1.807,77,111
38885,-0.123,-0.983,0.175,-3.169,0.066,-5.056,79,111
38933,-0.116,-0.986,0.18,-0.747,5.405,-1.623,80,111
38981,-0.129,-0.98,0.174,-2.334,2.72,-5.516,79,109
39029,-0.123,-0.98,0.176,1.267,10.427,1.966,79,108
39078,-0.135,-0.986,0.181,-0.24,8.504,-1.263,80,107
39127,-0.149,-0.978,0.188,-0.314,5.732,-1.405,81,107
39175,-0.134,-0.974,0.179,-0.936,3.509,-1.289,81,106
39223,-0.131,-0.978,0.189,-3.587,0.796,-3.851,80,105
39272,-0.137,-0.978,0.187,-1.856,2.363,-0.953,79,106
39323,-0.144,-0.986,0.185,-0.178,2.354,0.25,79,105
39371,-0.133,-0.981,0.181,-1.32,0.666,-0.054,78,106
39419,-0.128,-0.984,0.179,-2.668,-0.375,-0.993,78,107
39468,-0.129,-0.974,0.174,0.8,2.475,2.204,78,106
39516,-0.121,-0.975,0.171,-1.402,0.844,1.612,78,106
39564,-0.122,-0.981,0.172,-1.505,-0.839,0.905,78,106
39612,-0.111,-0.982,0.177,-1.586,0.966,-1.022,77,107
39660,-0.12,-0.98,0.172,-1.581,3.553,-1.589,77,107
39709,-0.13,-0.985,0.169,-2.768,1.641,-2.614,79,107
39760,-0.125,-0.985,0.185,-6.593,-1.417,-4.137,78,108
39809,-0.117,-0.979,0.189,-6.446,-1.693,-4.902,23,32
39857,-0.124,-0.981,0.195,-2.667,1.443,-2.723,76,108
39906,-0.127,-0.983,0.174,-1.601,1.415,-3.081,77,108
39954,-0.124,-0.983,0.179,-1.158,1.022,-2.413,77,107
40002,-0.127,-0.987,0.174,-0.944,0.674,-2.063,79,109
40051,-0.129,-0.979,0.182,-0.362,3.684,0.419,79,109
40099,-0.128,-0.985,0.186,-1.125,1.749,1.298,77,109
40147,-0.117,-0.982,0.19,-0.541,1.873,1.893,81,110
40200,-0.115,-0.988,0.183,-0.065,3.589,1.477,76,108
40248,-0.129,-0.988,0.197,0.168,2.573,-0.615,75,107
40296,-0.123,-0.982,0.201,-0.32,-0.278,-1.828,81,106
40345,-0.122,-0.99,0.191,0.411,-0.336,-2.048,81,107
40393,-0.119,-0.984,0.182,1.254,2.717,-1.658,77,106
40442,-0.128,-0.976,0.191,1.888,6.081,-0.727,94,108
40492,-0.134,-0.976,0.197,0.273,1.413,-2.534,93,108
40541,-0.118,-0.979,0.196,-1.077,-1.394,-4.224,93,108
40591,-0.132,-0.97,0.179,0.126,3.114,-0.952,94,107
40643,-0.14,-0.976,0.199,-0.833,1.592,-0.444,95,107
40692,-0.134,-0.978,0.209,-3.574,-2.646,-2.291,95,106
40741,-0.129,-0.984,0.207,-2.057,-0.904,-1.11,83,105
40791,-0.126,-0.968,0.205,-0.81,1.184,0.156,84,105
40888,-0.12,-0.978,0.196,-0.871,-2.481,-0.741,5,30
40943,-0.122,-0.978,0.197,0.319,3.339,1.881,0,102
40998,-0.13,-0.976,0.201,-0.08,2.006,2.688,0,101
41054,-0.12,-0.98,0.2,-0.653,1.249,2.138,0,100
41109,-0.117,-0.976,0.19,-0.966,2.9,0.281,0,99
41167,-0.119,-0.965,0.198,-3.417,1.552,-4.298,0,100
41224,-0.115,-0.969,0.195,-2.941,1.779,-4.475,0,107
41279,-0.117,-0.984,0.181,-5.488,2.315,-8.952,0,107
41328,-0.137,-0.973,0.213,-1.505,4.702,-2.243,82,106
41383,-0.139,-0.984,0.216,-2.433,1.41,-3.138,0,106
41439,-0.128,-0.971,0.202,-1.223,2.548,-2.372,0,104
41494,-0.136,-0.977,0.203,-4.491,2.374,-4.983,0,104
41550,-0.144,-0.972,0.206,-0.096,3.31,0.806,0,104
41598,-0.13,-0.98,0.196,-3.85,-0.57,-0.008,81,105
41658,-0.128,-0.977,0.2,0.263,2.424,2.535,0,105
41713,-0.121,-0.98,0.204,-6.897,-2.771,0.246,0,106
41763,-0.121,-0.978,0.196,-4.721,-2.264,0.535,95,105
41812,-0.118,-0.984,0.21,-2.247,-0.628,0.268,94,106
41862,-0.114,-0.975,0.195,-3.62,-0.241,-1.316,94,105
41911,-0.116,-0.979,0.206,1.428,2.759,0.764,83,108
41960,-0.116,-0.981,0.197,-1.385,0.13,-1.21,84,103
42008,-0.104,-0.976,0.188,-0.489,2.781,-0.36,82,102
42067,-0.119,-0.977,0.194,-3.728,-0.203,-3.128,0,102
42120,-0.125,-0.979,0.184,0.584,1.991,0.069,95,158
42173,-0.125,-0.979,0.203,-1.604,1.65,-0.881,94,157
42231,-0.126,-0.976,0.197,-2.163,0.642,-0.372,95,158
42283,-0.118,-0.975,0.204,-5.149,-1.222,-2.789,94,157
42334,-0.111,-0.984,0.208,-0.535,2.757,-0.451,93,157
42383,-0.122,-0.973,0.205,-1.515,1.028,-1.427,93,108
42431,-0.12,-0.976,0.201,-2.847,-1.416,-2.256,94,107
42480,-0.114,-0.981,0.19,-0.404,1.338,-0.322,94,102
42531,-0.126,-0.975,0.188,-1.439,1.507,-0.996,94,102
42586,-0.125,-0.978,0.2,-0.695,1.663,-0.835,0,102
42640,-0.115,-0.978,0.19,-2.583,-0.446,-1.889,0,100
