Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.347,1.09,9.753,82,152
35961,-0.12,-0.966,0.162,-2.322,-5.787,-6.784,25,45
36012,-0.119,-0.99,0.14,1.345,2.993,9.513,83,150
36063,-0.116,-0.968,0.177,-1.098,3.469,0.292,83,152
36113,-0.155,-0.981,0.207,0.226,6.795,4.978,83,151
36164,-0.137,-0.988,0.178,-0.524,-7.05,1.166,82,151
36214,-0.097,-0.975,0.169,-1.57,-2.46,-0.878,82,151
36268,-0.132,-0.971,0.182,-7.649,-6.216,-11.314,82,150
36319,-0.178,-0.961,0.216,-11.882,-21.735,-20.682,82,151
36369,-0.145,-0.994,0.205,-6.548,-23.412,-11.119,81,150
36420,-0.076,-0.983,0.148,-0.301,-1.253,-3.647,83,151
36471,-0.128,-0.975,0.193,-4.572,7.672,-9.16,83,150
36521,-0.168,-0.973,0.205,-1.806,3.499,-5.693,83,149
36573,-0.158,-0.976,0.198,-4.504,-14.081,-5.36,83,150
36620,-0.149,-0.98,0.192,0.746,-1.344,9.261,82,103
36668,-0.135,-0.97,0.186,-5.64,-22.884,2.619,82,103
36719,-0.128,-0.981,0.173,-0.688,-3.251,15.846,81,104
36767,-0.125,-0.99,0.187,-6.288,-18.675,7.014,81,104
36814,-0.099,-0.98,0.181,-5.231,-19.019,6.423,80,105
36862,-0.098,-0.977,0.182,-5.91,-12.637,5.588,79,105
36911,-0.106,-0.988,0.183,-6.964,-12.267,-2.811,78,103
36958,-0.087,-0.983,0.173,0.828,4.375,21.672,77,104
37006,-0.116,-0.983,0.18,-7.559,0.538,1.104,77,104
37053,-0.109,-0.994,0.178,-8.4,-1.5,-3.61,76,105
37101,-0.109,-0.985,0.202,-5.473,-0.876,-2.104,76,104
37151,-0.111,-0.988,0.168,4.703,2.553,8.57,76,103
37199,-0.112,-0.988,0.184,-2.648,1.826,-6.908,76,103
37246,-0.094,-0.989,0.159,-0.534,6.854,-5.979,76,105
37295,-0.121,-0.996,0.165,-0.099,14.095,-2.613,76,104
37342,-0.138,-0.991,0.171,-0.695,11.583,-6.671,77,104
37390,-0.135,-0.985,0.169,-3.003,3.385,-14.244,77,105
37438,-0.124,-0.977,0.163,1.101,11.276,1.015,77,106
37486,-0.118,-0.984,0.151,-2.214,5.079,-7.294,78,104
37536,-0.135,-0.974,0.159,-4.538,2.061,-7.714,78,104
37584,-0.137,-0.979,0.169,-0.994,4.644,-0.408,78,104
37632,-0.124,-0.977,0.174,0.6,6.786,2.212,77,104
37680,-0.132,-0.991,0.185,-2.491,1.692,1.359,77,106
37728,-0.118,-0.988,0.178,-2.782,-1.928,0.525,78,104
37776,-0.108,-0.976,0.184,1.04,3.193,8.861,77,106
37823,-0.114,-0.991,0.178,0.932,2.506,7.824,78,106
37871,-0.111,-0.993,0.174,1.628,3.155,7.125,78,106
37919,-0.111,-0.978,0.167,-0.566,-0.779,-1.93,78,105
37970,-0.105,-0.977,0.169,-0.501,-0.591,-0.991,77,106
38018,-0.115,-0.981,0.184,-1.32,-0.681,-1.27,78,105
38066,-0.103,-0.988,0.17,0.33,3.461,1.017,78,105
38114,-0.123,-0.982,0.18,0.069,5.405,0.487,77,104
38162,-0.133,-0.977,0.177,-2.606,0.214,-3.673,77,105
38209,-0.12,-0.983,0.182,-2.549,-1.301,-4.218,76,105
38257,-0.127,-0.984,0.181,-10.184,-5.201,-13.32,78,105
38305,-0.137,-0.979,0.186,-4.308,-2.476,-5.11,77,104
38396,-0.133,-0.984,0.175,-3.173,-3.861,-1.286,79,104
38448,-0.117,-0.985,0.161,-2.961,-2.416,-0.826,78,105
