Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.539,1.228,10.544,82,152
35961,-0.12,-0.966,0.162,1.258,-0.435,8.325,83,151
36012,-0.119,-0.99,0.14,0.068,1.519,5.41,83,150
36063,-0.116,-0.968,0.177,-0.181,5.875,2.738,83,152
36113,-0.155,-0.981,0.207,-2.216,0.366,1.344,83,151
36164,-0.137,-0.988,0.178,-1.542,-9.045,0.079,82,151
36214,-0.097,-0.975,0.169,-2.515,-3.975,-1.999,82,151
36268,-0.132,-0.971,0.182,-3.547,3.068,-5.515,82,150
36319,-0.178,-0.961,0.216,-5.968,-9.715,-10.485,82,151
36369,-0.145,-0.994,0.205,-7.004,-23.412,-11.95,81,150
36420,-0.076,-0.983,0.148,-3.976,-9.037,-10.983,83,151
36471,-0.128,-0.975,0.193,-3.947,9.196,-7.945,83,150
36521,-0.168,-0.973,0.205,-1.687,3.893,-5.395,83,149
36573,-0.158,-0.976,0.198,-2.814,-9.343,-2.48,83,150
36620,-0.149,-0.98,0.192,-2.428,-11.62,3.441,82,103
36668,-0.135,-0.97,0.186,-3.278,-14.634,6.876,82,103
36719,-0.128,-0.981,0.173,-3.288,-12.585,9.939,81,104
36767,-0.125,-0.99,0.187,-5.095,-14.888,10.216,81,104
36814,-0.099,-0.98,0.181,-3.58,-14.464,11.545,80,105
36862,-0.098,-0.977,0.182,-3.444,-6.974,14.161,79,105
36911,-0.106,-0.988,0.183,-2.779,-4.824,12.292,78,103
36958,-0.087,-0.983,0.173,-2.378,1.157,11.892,77,104
37006,-0.116,-0.983,0.18,-4.083,2.619,8.61,77,104
37053,-0.109,-0.994,0.178,-3.975,0.379,3.758,76,105
37101,-0.109,-0.985,0.202,-5.268,-0.776,-1.824,76,104
37151,-0.111,-0.988,0.168,-4.163,-1.836,-6.038,76,103
37199,-0.112,-0.988,0.184,-3.733,0.74,-9.268,76,103
37246,-0.094,-0.989,0.159,-1.658,5.108,-9.601,76,105
37295,-0.121,-0.996,0.165,-2.464,9.667,-12.287,76,104
37342,-0.138,-0.991,0.171,-2.4,7.402,-14.895,77,104
37390,-0.135,-0.985,0.169,-2.938,3.522,-14.029,77,105
37438,-0.124,-0.977,0.163,-1.707,4.039,-10.02,77,106
37486,-0.118,-0.984,0.151,-1.628,6.32,-5.621,78,104
37536,-0.135,-0.974,0.159,-2.135,7.062,-3.247,78,104
37584,-0.137,-0.979,0.169,-2.579,1.907,-2.057,78,104
37632,-0.124,-0.977,0.174,-2.771,2.53,-0.488,77,104
37680,-0.132,-0.991,0.185,-2.574,1.613,1.272,77,106
37728,-0.118,-0.988,0.178,-1.542,-0.626,2.692,78,104
37776,-0.108,-0.976,0.184,-0.39,1.568,5.171,77,106
37823,-0.114,-0.991,0.178,0.384,1.573,5.676,78,106
37871,-0.111,-0.993,0.174,1.202,2.208,5.249,78,106
37919,-0.111,-0.978,0.167,0.769,2.517,3.333,78,105
37970,-0.105,-0.977,0.169,0.776,2.461,2.563,77,106
38018,-0.115,-0.981,0.184,0.119,2.381,1.514,78,105
38066,-0.103,-0.988,0.17,-1.093,1.679,-1.12,78,105
38114,-0.123,-0.982,0.18,-2.519,3.024,-3.174,77,104
38162,-0.133,-0.977,0.177,-3.263,-0.229,-4.561,77,105
38209,-0.12,-0.983,0.182,-3.746,-1.981,-5.84,76,105
38257,-0.127,-0.984,0.181,-3.872,-1.518,-5.695,78,105
38305,-0.137,-0.979,0.186,-3.367,-1.822,-4.047,77,104
38396,-0.133,-0.984,0.175,-3.007,-3.742,-1.102,79,104
38448,-0.117,-0.985,0.161,-1.511,-1.192,1.014,78,105
38496,-0.126,-0.99,0.182,-0.894,0.68,2.762,77,105
38544,-0.117,-0.984,0.172,-0.097,-0.109,3.724,77,106
38592,-0.114,-0.976,0.176,-0.848,0.842,5.452,79,107
38640,-0.124,-0.983,0.185,-1.092,-0.807,5.069,77,107
38688,-0.111,-0.983,0.168,-1.237,-0.614,4.476,80,108
38736,-0.102,-0.986,0.169,-1.184,1.761,2.834,79,110
38785,-0.114,-0.98,0.167,-0.655,3.623,1.55,77,111
38833,-0.121,-0.986,0.176,-1.15,3.541,-0.529,77,111
38885,-0.123,-0.983,0.175,-1.579,3.214,-2.447,79,111
38933,-0.116,-0.986,0.18,-1.93,3.265,-3.741,80,111
38981,-0.129,-0.98,0.174,-2.248,2.871,-5.358,79,109
39029,-0.123,-0.98,0.176,-1.88,4.285,-4.762,79,108
39078,-0.135,-0.986,0.181,-2.03,5.477,-4.892,80,107
39127,-0.149,-0.978,0.188,-1.55,3.872,-3.541,81,107
39175,-0.134,-0.974,0.179,-2.689,1.189,-3.767,81,106
39223,-0.131,-0.978,0.189,-2.408,1.876,-2.547,80,105
39272,-0.137,-0.978,0.187,-2.136,2.162,-1.182,79,106
39323,-0.144,-0.986,0.185,-1.771,1.131,-0.726,79,105
39371,-0.133,-0.981,0.181,-1.34,0.647,-0.069,78,106
39419,-0.128,-0.984,0.179,-1.28,0.961,0.208,78,107
39468,-0.129,-0.974,0.174,-0.424,1.307,1.361,78,106
39516,-0.121,-0.975,0.171,-0.868,1.252,2.039,78,106
39564,-0.122,-0.981,0.172,-2.726,-1.77,-0.14,78,106
39612,-0.111,-0.982,0.177,-2.765,0.201,-1.97,77,107
39660,-0.12,-0.98,0.172,-3.189,2.744,-2.624,77,107
39709,-0.13,-0.985,0.169,-3.197,1.43,-2.921,79,107
39760,-0.125,-0.985,0.185,-3.573,0.714,-1.811,78,108
39809,-0.117,-0.979,0.189,-2.507,1.446,-1.432,76,108
39857,-0.124,-0.981,0.195,-1.632,2.584,-1.729,76,108
39906,-0.127,-0.983,0.174,-1.16,2.241,-2.518,77,108
39954,-0.124,-0.983,0.179,-0.474,2.915,-1.385,77,107
40002,-0.127,-0.987,0.174,-0.129,3.092,-0.788,79,109
40051,-0.129,-0.979,0.182,-0.639,2.837,0.006,79,109
40099,-0.128,-0.985,0.186,-1.196,1.532,1.199,77,109
40147,-0.117,-0.982,0.19,-0.827,1.108,1.489,81,110
40200,-0.115,-0.988,0.183,-0.366,2.889,0.975,76,108
40248,-0.129,-0.988,0.197,-0.184,1.731,-1.158,75,107
40296,-0.123,-0.982,0.201,0.294,1.221,-1.08,81,106
40345,-0.122,-0.99,0.191,1.243,1.628,-1.041,81,107
40393,-0.119,-0.984,0.182,1.704,3.768,-1.084,77,106
40442,-0.128,-0.976,0.191,1.098,4.342,-1.932,94,108
40492,-0.134,-0.976,0.197,0.645,2.358,-1.789,93,108
40541,-0.118,-0.979,0.196,-0.251,0.288,-2.544,93,108
40591,-0.132,-0.97,0.179,-0.688,2.062,-2.312,94,107
40643,-0.14,-0.976,0.199,-1.413,1.068,-1.176,95,107
40692,-0.134,-0.978,0.209,-1.91,-1.194,-0.902,95,106
40741,-0.129,-0.984,0.207,-1.333,-0.462,-0.555,83,105
40791,-0.126,-0.968,0.205,-1.13,0.829,-0.169,84,105
40888,-0.12,-0.978,0.196,0.52,-0.213,1.619,0,100
40943,-0.122,-0.978,0.197,0.445,3.621,2.201,0,102
40998,-0.13,-0.976,0.201,-0.178,1.676,2.382,0,101
41054,-0.12,-0.98,0.2,-0.731,1.011,1.961,0,100
41109,-0.117,-0.976,0.19,-0.944,2.921,0.303,0,99
41167,-0.119,-0.965,0.198,-1.704,3.345,-1.752,0,100
41224,-0.115,-0.969,0.195,-4.251,0.586,-6.35,5,32
41279,-0.117,-0.984,0.181,-4.07,3.199,-6.916,0,107
41328,-0.137,-0.973,0.213,-4.546,3.112,-6.763,82,106
41383,-0.139,-0.984,0.216,-4.217,0.058,-5.747,0,106
41439,-0.128,-0.971,0.202,-2.265,1.662,-3.697,0,104
41494,-0.136,-0.977,0.203,-1.552,4.783,-1.878,0,104
41550,-0.144,-0.972,0.206,-1.505,2.025,-0.327,0,104
41598,-0.13,-0.98,0.196,-1.947,1.027,1.01,81,105
41658,-0.128,-0.977,0.2,-2.807,0.735,1.279,0,105
41713,-0.121,-0.98,0.204,-3.993,-1.536,1.294,0,106
41763,-0.121,-0.978,0.196,-3.104,-1.62,1.083,95,105
41812,-0.118,-0.984,0.21,-2.768,-0.878,0.071,94,106
41862,-0.114,-0.975,0.195,-1.664,0.664,-0.619,94,105
41911,-0.116,-0.979,0.206,-1.806,0.734,-0.659,83,108
41960,-0.116,-0.981,0.197,-0.938,0.459,-0.904,84,103
42008,-0.104,-0.976,0.188,-1.175,2.31,-0.893,82,102
42067,-0.119,-0.977,0.194,-1.945,1.011,-1.707,0,102
42120,-0.125,-0.979,0.184,-2.033,0.497,-1.67,95,158
42173,-0.125,-0.979,0.203,-2.743,1.272,-1.581,94,157
42231,-0.126,-0.976,0.197,-2.899,0.352,-0.802,95,158
42283,-0.118,-0.975,0.204,-2.474,0.088,-1.205,94,157
42334,-0.111,-0.984,0.208,-2.391,1.937,-1.581,28,47
42383,-0.122,-0.973,0.205,-1.253,1.182,-1.239,93,108
42431,-0.12,-0.976,0.201,-1.302,0.224,-1.006,94,107
42480,-0.114,-0.981,0.19,-0.493,1.244,-0.406,94,102
42531,-0.126,-0.975,0.188,-0.63,2.4,-0.315,94,102
42586,-0.125,-0.978,0.2,-1.037,1.226,-1.098,0,102
42640,-0.115,-0.978,0.19,-1.414,0.814,-1.078,0,100
42694,-0.12,-0.972,0.194,-1.767,1.888,-0.956,0,101
42748,-0.121,-0.976,0.198,-1.879,1.363,-0.779,0,100
42798,-0.121,-0.974,0.192,-2.424,1.468,-0.557,94,107
42846,-0.116,-0.984,0.196,-1.957,2.746,-0.819,94,101
42895,-0.131,-0.977,0.209,-1.957,1.875,-1.102,94,107
42943,-0.125,-0.976,0.203,-1.877,1.379,-0.261,93,106
42994,-0.119,-0.97,0.191,-1.076,1.876,-0.207,93,106
43043,-0.12,-0.973,0.199,-1.732,3.032,0.304,94,106
43098,-0.123,-0.973,0.198,-2.293,1.516,-0.134,0,102
43150,-0.12,-0.976,0.194,-1.916,1.385,-0.102,95,158
43201,-0.13,-0.983,0.191,-2.994,0.17,-0.544,95,158
43250,-0.124,-0.977,0.191,-2.419,2.3,-0.394,93,109
43299,-0.126,-0.982,0.192,-2.435,2.492,0.056,94,109
43354,-0.112,-0.977,0.189,-2.597,0.824,-0.455,0,108
43409,-0.118,-0.974,0.198,-2.656,2.317,-0.91,0,108
43467,-0.123,-0.972,0.195,-2.892,0.512,-0.941,0,107
43558,-0.125,-0.98,0.184,-2.993,1.853,-1.696,83,107
43607,-0.133,-0.988,0.198,-3.685,0.736,-2.483,83,106
43655,-0.127,-0.979,0.206,-2.773,-0.803,-2.048,82,106
43702,-0.12,-0.985,0.201,-1.895,0.062,-1.713,77,106
43750,-0.129,-0.98,0.205,-1.051,1.006,-2.395,81,106
43798,-0.124,-0.981,0.202,-0.72,-0.042,-1.878,83,107
43847,-0.13,-0.981,0.205,-0.551,-1.308,-1.251,83,107
43894,-0.12,-0.976,0.203,-0.44,-1.314,-1.195,77,106
43945,-0.127,-0.982,0.208,-0.992,-1.934,-1.462,77,106
43994,-0.125,-0.972,0.198,-0.909,-2.539,-0.656,81,106
44042,-0.118,-0.978,0.198,-1.121,-3.777,-0.522,83,105
44089,-0.116,-0.972,0.205,-0.856,-2.636,-0.818,78,104
44137,-0.119,-0.98,0.202,-1.257,-1.832,-1.062,78,104
44185,-0.109,-0.97,0.207,-1.272,-3.087,-0.822,82,103
44233,-0.107,-0.975,0.2,-1.534,-3.357,-0.961,77,103
44280,-0.116,-0.975,0.194,-1.595,-2.224,-0.877,78,102
44328,-0.114,-0.97,0.199,-1.806,-2.765,-0.691,82,102
44380,-0.116,-0.977,0.201,-1.819,-3.213,-0.892,77,102
44427,-0.111,-0.981,0.198,-1.864,-2.269,-0.875,82,102
44475,-0.122,-0.977,0.214,-1.899,-2.898,-0.525,77,101
44523,-0.117,-0.977,0.231,-0.547,-4.478,0.156,78,102
44570,-0.119,-0.985,0.219,0.167,-4.177,0.059,78,101
44618,-0.108,-0.976,0.207,1.849,-0.115,0.953,78,101
44665,-0.126,-0.974,0.214,1.733,1.364,1.937,77,100
44713,-0.119,-0.968,0.202,1.7,0.425,2.47,78,100
44764,-0.121,-0.966,0.21,0.141,1.733,2.294,77,101
44811,-0.129,-0.975,0.213,-0.327,-0.125,0.79,77,99
44859,-0.11,-0.966,0.208,-1.256,0.707,1.432,77,101
44907,-0.115,-0.97,0.221,-1.651,2.166,1.481,77,101
44954,-0.112,-0.981,0.223,-1.675,1.716,0.422,76,104
45002,-0.112,-0.976,0.214,-2.598,2.124,-0.57,76,102
45049,-0.106,-0.97,0.224,-2.472,2.705,-0.255,76,101
45097,-0.114,-0.973,0.224,-1.728,3.278,-0.68,76,101
45146,-0.118,-0.963,0.218,-2.612,2.776,-1.817,76,103
45196,-0.12,-0.975,0.224,-3.574,2.215,-3.045,76,102
45244,-0.121,-0.972,0.224,-3.711,0.867,-3.436,76,104
45292,-0.124,-0.981,0.227,-3.494,1.882,-3.386,76,105
45340,-0.118,-0.974,0.224,-1.67,4.861,-3.571,76,104
45388,-0.146,-0.969,0.235,-1.794,5.681,-2.63,76,105
45436,-0.14,-0.971,0.228,-0.815,1.126,-2.266,23,31
45484,-0.124,-0.975,0.208,0.313,3.872,0.354,76,104
45532,-0.135,-0.962,0.22,0.38,8.017,3.334,76,105
45580,-0.134,-0.966,0.221,0.055,4.466,3.554,76,105
45631,-0.123,-0.97,0.212,-0.85,2.232,3.053,76,104
45679,-0.105,-0.964,0.199,-1.98,4.726,2.318,75,105
45726,-0.122,-0.975,0.218,-3.163,7.037,0.821,76,105
45774,-0.127,-0.96,0.229,-4.164,2.364,-1.342,75,106
45822,-0.115,-0.972,0.211,-4.609,2.338,-2.219,75,106
45871,-0.124,-0.972,0.219,-3.97,4.699,-3.064,75,108
45919,-0.137,-0.979,0.217,-4.187,4.392,-2.934,75,109
46011,-0.13,-0.975,0.22,-3.316,3.077,-1.699,75,110
46059,-0.139,-0.979,0.216,-3.974,2.468,-2.321,75,109
46110,-0.136,-0.97,0.202,-2.52,3.428,-1.933,75,109
46158,-0.138,-0.975,0.217,-2.842,3.087,-1.004,75,109
46206,-0.129,-0.974,0.202,-2.153,2.655,-0.668,76,109
46256,-0.132,-0.971,0.207,-2.88,3.892,-0.342,75,109
46304,-0.13,-0.961,0.198,-2.424,3.077,-0.225,75,110
46352,-0.132,-0.973,0.205,-3.21,2.636,-0.581,78,111
46401,-0.135,-0.971,0.193,-3.075,4.333,-0.932,76,109
46449,-0.138,-0.963,0.194,-3.364,4.933,-0.039,78,111
46497,-0.137,-0.969,0.182,-3.342,4.801,0.257,75,110
46550,-0.142,-0.969,0.193,-3.81,5.315,0.726,79,108
46598,-0.143,-0.963,0.201,-4.473,4.897,0.819,74,108
46647,-0.133,-0.958,0.204,-4.109,5.421,1.289,90,110
46695,-0.15,-0.956,0.202,-4.006,6.945,1.868,73,110
46743,-0.14,-0.933,0.174,-3.396,8.232,2.928,82,102
46792,-0.136,-0.907,0.154,-3.104,12.446,5.229,84,104
46840,-0.093,-0.776,0.14,-0.448,27.626,13.823,90,101
46892,0.01,-0.587,0.123,4.83,58.244,34.137,72,154
46941,0.043,-0.431,0.161,15.907,114.511,63.573,71,129
47001,-0.153,-0.407,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.325,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-2.254,57,147
47147,-0.183,-0.531,0.048,72.107,70.786,-20.452,28,142
47195,-0.379,-0.684,0.0,78.756,101.702,-7.57,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,-15.277,34,137
47290,-0.968,-1.472,0.267,47.687,13.443,55.573,38,137
47338,-0.439,-1.268,0.076,60.252,-22.132,203.443,40,134
47386,-0.979,-0.791,0.515,-17.706,-15.251,164.916,42,136
47439,-1.21,-0.722,0.681,-11.058,-185.214,114.985,46,162
47486,-1.047,-0.369,0.387,-44.26,-250.137,22.03,53,90
47532,-0.362,-0.406,0.243,-60.962,-250.137,18.532,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-17.08,51,43
47619,-0.137,-1.15,0.976,-107.176,-9.527,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,12.302,50,42
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,20.753,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,32,35
47926,0.215,-0.24,-0.35,186.878,-159.672,10.756,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,0.128,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,44
48193,0.408,-0.817,0.398,193.84,-80.107,70.382,53,45
48236,0.474,-0.149,0.049,147.74,30.611,-18.274,53,46
48280,0.156,0.395,0.115,108.649,153.107,-11.474,53,45
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,47
48416,-0.219,0.501,1.238,81.298,-164.771,-9.623,47,89
48462,0.473,0.38,0.396,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.505,0.567,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,46
48752,-0.154,0.469,0.476,-61.023,82.87,-46.748,0,43
48803,-0.816,0.444,0.945,-77.527,15.139,-52.458,0,43
48859,-0.254,0.341,0.455,-58.908,-46.397,-47.55,0,43
48910,-0.6,0.094,1.259,-148.328,-42.603,-47.366,0,45
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,45
49005,-0.037,-0.228,1.038,-66.13,6.211,-49.939,16,46
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-8.805,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,3.881,124.069,-40.664,0,44
49202,-0.577,-0.077,0.868,15.806,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,19.995,127.733,-21.712,25,42
49285,-0.775,0.076,0.735,6.811,92.26,-6.311,29,40
49326,-0.892,-0.072,0.751,3.443,86.496,4.145,29,40
49376,-0.896,-0.068,0.773,5.033,8.347,-6.103,0,40
49421,-0.746,-0.051,0.764,-0.51,-6.736,-2.218,38,40
49463,-0.636,-0.049,0.712,-2.545,-4.011,-2.24,36,40
49504,-0.595,-0.034,0.705,-0.703,10.95,-4.242,35,40
49546,-0.615,-0.061,0.687,1.445,28.875,-4.314,37,40
49586,-0.715,-0.039,0.726,2.581,29.427,-1.254,37,16
49628,-0.714,-0.015,0.713,2.364,15.027,-1.508,45,40
49670,-0.702,-0.098,0.613,8.138,13.083,-11.579,39,41
49722,-0.745,-0.069,0.642,5.071,25.122,-8.419,0,49
49776,-0.765,-0.05,0.659,0.49,7.998,-1.521,0,48
49831,-0.712,-0.031,0.67,-4.411,-14.719,3.236,0,47
49887,-0.624,-0.047,0.66,-3.223,6.104,0.277,0,49
49929,-0.659,-0.055,0.635,-1.315,36.366,-1.262,36,50
49971,-0.757,-0.044,0.624,-1.429,42.565,-0.794,33,49
50020,-0.8,-0.07,0.62,0.118,35.527,-1.296,0,5
50058,-0.848,-0.052,0.591,-0.055,27.115,0.032,0,47
50109,-0.806,-0.037,0.585,-0.608,14.704,-2.216,0,47
50164,-0.782,-0.039,0.565,-1.8,11.191,-2.332,0,48
50213,-0.809,-0.044,0.567,-1.138,14.44,-1.802,0,6
50270,-0.795,-0.027,0.536,-0.934,3.358,-0.348,0,5
50319,-0.794,-0.045,0.521,-4.225,3.385,2.528,0,5
50354,-0.796,-0.031,0.555,-4.939,3.443,2.379,0,5
50403,-0.794,-0.029,0.551,-4.416,4.42,1.37,0,5
50438,-0.773,-0.04,0.558,-4.128,2.604,0.309,0,5
50487,-0.815,-0.033,0.538,-1.696,2.966,-0.293,0,5
50523,-0.821,-0.059,0.504,-1.806,4.158,0.66,0,5
50572,-0.764,-0.068,0.535,-1.631,1.183,0.261,0,5
50607,-0.814,-0.033,0.54,-1.661,0.77,-0.627,0,5
50656,-0.833,-0.068,0.582,-0.972,-2.72,-1.79,0,5
50711,-0.799,-0.037,0.542,-0.263,1.726,-2.823,0,5
50803,-0.801,-0.037,0.553,-0.592,0.946,-2.14,0,5
50839,-0.807,-0.033,0.556,-1.18,2.492,-2.359,0,5
50888,-0.804,-0.04,0.541,-0.485,1.8,-3.317,0,5
50924,-0.806,-0.041,0.546,0.454,-0.42,-4.937,0,5
50973,-0.793,-0.039,0.554,-0.094,-2.046,-5.448,0,5
51008,-0.791,-0.054,0.551,-0.016,2.865,-2.553,0,6
51057,-0.804,-0.048,0.542,-0.196,2.593,-1.912,0,5
51093,-0.799,-0.046,0.539,-1.07,0.24,-1.392,0,6
51145,-0.79,-0.047,0.551,-1.403,1.52,1.374,0,6
51198,-0.807,-0.04,0.555,-2.058,2.975,1.806,0,5
51248,-0.814,-0.035,0.554,-2.546,4.179,-0.79,0,5
51282,-0.806,-0.034,0.553,-3.11,2.564,-2.197,0,5
51332,-0.794,-0.037,0.543,-2.716,2.268,-1.505,0,5
51367,-0.791,-0.042,0.553,-1.701,2.355,0.148,0,5
51417,-0.815,-0.043,0.547,-1.823,2.407,-0.45,0,5
51452,-0.813,-0.052,0.542,-1.87,2.179,0.072,0,5
