Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-0.925,-5.225,-7.49,100,89
36757,-0.162,-0.957,0.216,6.768,0.776,-0.042,100,90
36805,-0.169,-0.971,0.218,3.13,-0.633,-3.252,101,89
36853,-0.17,-0.954,0.233,4.539,0.84,0.27,101,91
36901,-0.168,-0.964,0.236,-0.794,-8.963,-4.086,100,90
36950,-0.159,-0.965,0.245,2.751,-2.967,-0.203,100,91
36998,-0.155,-0.958,0.232,-0.482,-10.987,-6.141,101,92
37049,-0.162,-0.967,0.24,2.44,-2.003,-1.659,107,87
37097,-0.158,-0.969,0.235,4.153,0.443,1.069,108,85
37145,-0.153,-0.956,0.236,0.341,-10.346,-5.693,108,85
37193,-0.15,-0.962,0.235,1.706,-6.252,-3.557,108,83
37241,-0.153,-0.962,0.229,5.686,7.001,4.734,107,84
37289,-0.147,-0.959,0.227,0.796,-7.277,-5.197,108,83
37338,-0.148,-0.955,0.233,0.424,-8.594,-6.272,107,81
37385,-0.145,-0.952,0.229,0.763,-6.498,-5.166,107,82
37433,-0.151,-0.949,0.227,1.083,-2.624,-2.118,108,81
37484,-0.147,-0.967,0.217,-3.232,-11.085,-11.873,108,82
37532,-0.149,-0.955,0.21,2.455,3.487,2.129,108,82
37580,-0.151,-0.962,0.221,-1.565,-0.879,-2.412,108,81
37628,-0.157,-0.967,0.227,-3.621,-4.447,-2.969,107,83
37677,-0.153,-0.96,0.216,0.881,-0.045,1.76,108,83
37725,-0.145,-0.97,0.218,-3.927,-3.012,-1.959,95,84
37772,-0.149,-0.956,0.221,-0.263,0.195,-0.697,95,84
37819,-0.149,-0.97,0.213,-1.674,-0.885,-0.945,95,84
37867,-0.154,-0.983,0.22,1.601,1.221,1.691,106,85
37919,-0.149,-0.973,0.219,0.74,1.286,1.253,105,91
37967,-0.156,-0.974,0.217,-1.68,-1.778,-2.035,106,91
38017,-0.152,-0.978,0.222,-2.86,-8.19,-7.473,105,91
38065,-0.15,-0.984,0.203,-0.403,-3.716,-4.404,105,91
38113,-0.15,-0.969,0.205,-5.448,-17.651,-16.794,32,27
38162,-0.153,-0.978,0.216,-0.151,-4.932,-4.056,106,90
38209,-0.152,-0.98,0.211,3.329,0.235,0.81,94,91
38257,-0.151,-0.971,0.204,1.449,-1.936,-2.016,94,91
38305,-0.157,-0.973,0.211,6.445,2.978,3.371,93,91
38363,-0.151,-0.967,0.185,-2.285,-12.325,-10.964,0,91
38416,-0.153,-0.973,0.187,1.466,-2.502,-3.795,0,91
38470,-0.156,-0.969,0.202,-1.179,-9.474,-8.78,0,91
38524,-0.161,-0.975,0.215,1.386,0.814,3.193,0,90
38579,-0.144,-0.979,0.199,-0.428,-6.741,-5.695,0,91
38633,-0.154,-0.977,0.199,-1.848,-12.026,-12.768,0,92
38687,-0.148,-0.97,0.203,0.31,-4.966,-5.733,0,91
38742,-0.144,-0.976,0.194,0.476,-4.01,-5.778,0,92
38796,-0.15,-0.97,0.19,-1.657,-6.031,-10.736,0,93
38853,-0.155,-0.968,0.199,2.482,-0.511,-1.335,0,91
38907,-0.157,-0.966,0.188,-0.878,-8.532,-9.698,0,91
38962,-0.153,-0.971,0.189,5.686,8.15,7.01,0,92
39015,-0.16,-0.974,0.196,-4.216,-16.989,-14.523,0,87
39069,-0.16,-0.978,0.195,0.59,-5.034,-1.015,0,85
39123,-0.15,-0.974,0.198,4.916,2.863,2.993,0,86
39177,-0.162,-0.97,0.209,2.583,-3.517,0.271,0,91
