Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-0.252,-19.435,23.876,0,87
35141,-0.115,-1.0,0.102,-5.776,-18.909,-1.353,0,88
35195,-0.122,-1.001,0.129,-3.493,-12.493,-0.221,0,88
35249,-0.138,-1.012,0.151,3.512,-1.141,8.579,0,78
35302,-0.141,-1.003,0.135,13.416,-1.506,12.066,0,82
35355,-0.121,-0.999,0.12,0.22,-10.217,-3.921,0,91
35409,-0.12,-0.994,0.097,11.962,6.274,0.457,0,91
35463,-0.132,-0.985,0.104,9.246,10.785,-4.467,0,82
35519,-0.15,-0.98,0.112,9.127,14.551,-3.343,0,89
35572,-0.156,-0.979,0.119,7.278,18.17,3.058,0,80
35625,-0.151,-0.983,0.12,1.223,10.054,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.791,5.074,-15.794,0,77
35732,-0.157,-0.984,0.14,1.013,28.648,18.781,0,90
35786,-0.158,-0.985,0.145,-1.177,-0.639,-22.446,0,91
35841,-0.156,-0.978,0.15,0.973,17.473,4.599,0,88
35894,-0.159,-0.981,0.163,1.004,10.75,-1.618,0,87
35948,-0.175,-0.98,0.158,0.168,3.064,-6.06,0,87
36004,-0.16,-0.974,0.16,1.975,5.611,1.953,0,87
36058,-0.159,-0.986,0.161,0.178,-0.872,-2.427,0,87
36112,-0.145,-0.975,0.143,1.947,2.043,0.486,0,87
36165,-0.141,-0.981,0.147,-0.289,-0.435,-0.363,0,87
36218,-0.148,-0.98,0.152,1.602,3.405,0.782,0,87
36273,-0.146,-0.98,0.137,0.489,2.228,-0.615,0,87
36326,-0.147,-0.979,0.148,0.868,4.268,0.752,0,87
36380,-0.146,-0.981,0.145,-2.208,0.372,-2.964,0,89
36434,-0.141,-0.989,0.151,-5.442,-2.159,-10.608,0,89
36491,-0.144,-0.986,0.15,-2.418,0.876,-7.251,0,89
36545,-0.143,-0.993,0.162,0.019,4.135,-1.22,0,90
36599,-0.152,-0.987,0.167,0.821,5.952,-1.351,0,89
36653,-0.162,-0.98,0.163,1.055,4.383,-4.477,0,89
36707,-0.153,-0.983,0.154,2.655,6.28,0.337,0,89
36761,-0.155,-0.982,0.141,1.734,3.627,-5.369,0,89
36814,-0.173,-0.979,0.15,2.035,4.599,-2.882,0,88
36869,-0.167,-0.981,0.137,1.403,2.394,-1.063,0,87
36922,-0.155,-0.979,0.138,0.057,-0.894,-2.367,0,88
36979,-0.146,-0.975,0.141,0.335,1.879,0.25,0,89
37033,-0.15,-0.993,0.141,0.257,3.103,0.954,0,88
37087,-0.144,-0.984,0.148,-1.098,-1.262,-5.503,0,88
37141,-0.144,-0.987,0.153,-1.999,-1.594,-9.612,0,89
37195,-0.143,-0.984,0.156,0.679,3.395,1.65,0,89
37250,-0.149,-0.986,0.149,-0.828,0.807,-6.826,0,88
37303,-0.145,-0.979,0.147,-1.016,0.994,-9.489,0,88
37357,-0.156,-0.99,0.148,-2.157,0.08,-12.703,0,87
37411,-0.164,-0.975,0.152,-2.787,-0.672,-11.576,0,88
37468,-0.163,-0.973,0.149,-1.615,0.097,-6.256,0,88
37522,-0.166,-0.985,0.15,-2.577,-0.855,-7.949,0,87
37576,-0.155,-0.984,0.146,-1.182,-0.232,-3.081,0,88
37630,-0.153,-0.983,0.142,-0.494,1.202,-0.99,0,87
37684,-0.155,-0.977,0.143,-1.238,-0.444,-1.972,0,86
37738,-0.151,-0.984,0.147,-0.97,-1.471,-0.355,0,87
