Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37889,-0.145,-0.988,0.141,-0.579,1.88,-2.774,0,87
37943,-0.157,-0.982,0.149,0.399,1.215,-0.295,0,87
38000,-0.147,-0.987,0.133,-1.207,-1.961,-7.285,0,87
38054,-0.155,-0.982,0.136,-2.222,-0.887,-13.157,0,87
38108,-0.157,-0.988,0.147,-1.837,-1.276,-10.314,0,87
38162,-0.149,-0.982,0.133,-0.771,-2.129,-5.835,0,87
38216,-0.146,-0.987,0.129,0.459,1.599,-1.102,0,86
38270,-0.153,-0.997,0.137,0.425,2.993,-2.53,0,86
38325,-0.157,-0.985,0.147,0.834,1.526,-1.405,0,87
38378,-0.146,-0.979,0.135,0.182,-0.286,-3.427,0,87
38432,-0.141,-0.993,0.138,0.35,1.175,-5.07,0,88
38487,-0.14,-0.985,0.145,1.774,6.019,2.131,0,88
38544,-0.142,-0.988,0.133,-0.193,0.011,-8.599,0,88
38598,-0.15,-0.984,0.136,1.136,5.109,0.729,0,87
38652,-0.156,-0.986,0.134,0.765,5.675,-0.745,0,88
38706,-0.158,-0.977,0.142,-0.356,2.66,-5.334,0,87
38760,-0.154,-0.985,0.138,-0.916,-0.257,-7.578,0,86
38814,-0.15,-0.985,0.129,-0.539,0.918,-6.392,0,87
38868,-0.158,-0.988,0.135,0.357,5.072,-0.852,0,86
38923,-0.157,-0.983,0.141,-0.386,1.866,-4.025,0,87
38977,-0.154,-0.98,0.143,-1.069,0.394,-4.386,0,86
39034,-0.153,-0.986,0.143,-0.259,3.019,0.08,0,87
39089,-0.145,-0.988,0.138,-1.365,-0.12,-6.918,0,87
39143,-0.149,-0.99,0.128,-0.75,0.618,-6.489,0,88
39197,-0.148,-0.988,0.14,-0.091,1.206,-6.273,0,87
39251,-0.156,-0.986,0.138,-0.199,1.281,-6.54,0,87
39305,-0.158,-0.987,0.139,0.406,4.134,-0.871,0,87
39359,-0.165,-0.987,0.138,-0.695,-0.406,-7.824,0,86
39413,-0.153,-0.984,0.133,0.022,0.855,-4.886,0,87
39468,-0.154,-0.989,0.136,0.759,3.288,-1.658,0,87
39525,-0.159,-0.979,0.136,1.183,3.451,-2.756,0,86
39579,-0.159,-0.984,0.141,0.039,1.185,-6.91,0,87
39633,-0.158,-0.982,0.14,0.559,0.799,-3.621,0,88
39688,-0.156,-0.99,0.146,1.171,2.416,-0.916,0,87
39742,-0.16,-0.979,0.138,-0.055,1.204,-8.087,0,88
39796,-0.16,-0.988,0.146,0.932,2.327,-3.137,0,88
39851,-0.159,-0.973,0.139,-0.233,-1.078,-9.661,0,87
39905,-0.158,-0.986,0.146,-0.443,-0.243,-9.354,0,86
39959,-0.166,-0.98,0.146,-0.059,0.653,-6.123,0,86
40016,-0.164,-0.985,0.152,0.7,1.573,-0.7,0,86
40071,-0.151,-0.982,0.143,0.37,1.135,-2.297,0,87
40125,-0.155,-0.983,0.15,0.702,1.482,-3.254,0,86
40179,-0.153,-0.983,0.142,0.814,3.223,0.386,0,86
40233,-0.162,-0.976,0.153,0.285,0.588,-3.625,0,86
40289,-0.153,-0.979,0.161,0.532,0.7,-1.324,0,86
40343,-0.151,-0.975,0.155,1.104,2.971,0.098,0,86
40397,-0.164,-0.978,0.149,1.189,3.954,1.94,0,87
40452,-0.155,-0.978,0.137,2.02,3.563,4.487,0,87
40506,-0.156,-0.975,0.14,-1.48,1.476,-5.351,0,87
40606,-0.162,-0.981,0.144,-0.641,1.553,-0.33,0,87
40662,-0.162,-0.984,0.147,-0.99,1.987,-1.538,0,87
40716,-0.151,-0.986,0.152,-2.552,1.105,-5.971,0,87
40770,-0.155,-0.99,0.143,-1.291,2.393,-3.836,0,87
40824,-0.164,-0.988,0.158,-2.543,1.267,-8.192,0,86
40879,-0.152,-0.979,0.155,1.81,4.581,4.981,0,87
40933,-0.152,-0.984,0.144,-3.407,-1.402,-11.982,0,86
40988,-0.157,-0.977,0.14,-2.682,1.079,-9.113,0,86
41035,-0.161,-0.98,0.132,-0.528,1.844,-1.971,91,76
41093,-0.166,-0.977,0.146,0.941,2.811,1.89,0,81
41147,-0.155,-0.98,0.129,-3.322,1.088,-7.327,0,89
41202,-0.163,-0.98,0.137,-0.467,3.838,-1.036,0,89
41256,-0.157,-0.978,0.14,-1.069,2.661,-3.093,0,90
41311,-0.159,-0.98,0.125,-0.722,5.636,-1.93,0,87
41359,-0.159,-0.974,0.128,-0.522,6.541,-2.24,92,80
41407,-0.158,-0.972,0.135,-1.397,3.29,-5.155,92,78
41455,-0.167,-0.958,0.133,-2.251,-2.193,-7.422,100,80
41510,-0.151,-0.945,0.128,1.66,12.429,-0.886,0,103
41569,-0.133,-0.882,0.089,2.04,9.716,-0.812,0,101
41618,-0.141,-0.838,0.096,9.065,17.45,17.04,99,90
41673,-0.268,-0.782,0.064,-7.427,28.374,-3.541,0,90
41729,-0.171,-0.74,0.075,1.294,53.084,16.542,163,149
41777,-0.126,-0.789,0.024,21.511,78.969,10.719,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,13.005,71,146
41876,-0.138,-0.844,-0.024,27.565,127.137,2.919,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-10.239,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,8.192,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-1.826,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,3.888,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,15.918,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,18.181,28,132
42369,-0.494,-0.867,0.13,30.634,14.283,4.748,29,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-25.23,27,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-58.019,-32.814,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,12.512,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-3.509,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-1.486,1.412,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-15.776,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,3.265,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,5.294,56,109
43054,-0.699,-0.587,0.534,10.673,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.148,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.108,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.015,-0.275,0.446,45.145,34.517,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,13.874,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,4.785,36.42,27.145,46,89
43459,-0.333,0.293,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,11.255,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,3.745,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,18.16,-54.092,68.351,62,90
43784,-0.342,-0.073,0.845,2.536,-50.977,39.618,62,92
43828,-0.411,-0.291,0.884,-17.092,-54.779,38.031,60,56
43874,-0.334,-0.206,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,8.016,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,2.379,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,7.874,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,5.322,60.695,56,77
44195,-0.449,-0.196,1.061,52.252,-28.703,41.053,55,77
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,76
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,80
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.417,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,0.056,0.3,0.827,100.618,-36.924,87.557,119,60
44566,0.095,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,6.386,0,117
44936,0.731,0.803,-0.354,-86.206,-92.878,17.568,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,7.722,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-1.174,16,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,18,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,11,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,12,100
45231,0.975,2.0,-0.178,83.725,-89.908,7.279,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-41.297,-110.237,0,96
45448,0.424,0.413,-0.018,90.244,-48.489,-38.71,19,112
45491,0.283,0.471,-0.404,95.237,-62.618,-74.557,18,59
45533,0.47,0.963,-0.791,117.695,-39.061,-76.71,18,56
45618,0.108,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.154,0.818,-0.878,74.733,-70.382,-34.802,0,55
45722,0.185,0.566,-0.972,57.901,-59.351,-25.107,0,56
45764,0.107,0.741,-1.04,43.038,-37.291,-20.954,19,53
45809,0.099,0.646,-0.968,21.382,17.809,-16.802,18,52
45851,0.114,0.561,-0.809,20.794,17.29,-1.702,21,54
45893,0.078,0.585,-0.812,28.176,-7.999,-25.643,19,52
45935,0.05,0.622,-0.854,31.656,-17.182,-22.378,19,52
45977,0.065,0.605,-0.885,22.901,-25.73,-17.053,17,52
46019,0.169,0.556,-0.955,18.519,5.088,-15.794,21,54
46061,0.072,0.567,-0.979,0.739,19.321,-17.401,19,52
46103,0.098,0.505,-0.888,12.104,22.748,-0.022,20,52
46145,-0.022,0.411,-0.805,17.542,-6.41,-0.484,20,53
46190,0.119,0.59,-0.934,20.397,-23.908,1.544,20,52
46232,0.199,0.524,-0.93,1.281,6.886,0.422,20,52
46274,0.088,0.458,-0.953,-3.573,-10.228,-2.387,19,52
46316,0.174,0.439,-0.937,0.132,7.648,-3.655,22,52
46358,0.136,0.514,-0.931,-1.653,5.742,-5.43,21,52
46401,0.024,0.551,-0.901,-9.124,1.479,-4.418,30,52
46443,0.09,0.518,-0.883,-4.596,1.365,5.784,22,52
46485,0.184,0.499,-0.914,2.512,-4.588,19.558,20,52
46527,0.135,0.514,-0.923,-2.491,-7.905,11.131,19,53
46572,0.178,0.459,-0.914,-1.472,-1.136,9.747,20,54
46614,0.176,0.476,-0.895,2.67,0.035,0.673,23,54
46656,0.085,0.494,-0.887,1.8,-0.42,-22.0,20,52
46698,0.098,0.532,-0.928,3.642,1.601,-16.409,18,52
46740,0.133,0.517,-0.934,5.962,4.78,-3.908,20,54
46782,0.108,0.497,-0.926,0.098,1.135,-4.731,19,53
46824,0.111,0.496,-0.94,-5.702,1.219,-5.982,19,52
46866,0.193,0.502,-0.957,-1.47,16.557,2.659,18,55
46908,0.007,0.502,-0.865,-6.867,-0.278,-13.662,6,26
46950,0.097,0.539,-0.853,-1.265,-2.181,-5.546,18,52
46995,0.177,0.499,-0.885,4.649,0.015,1.167,20,52
47037,0.105,0.474,-0.912,0.771,-8.924,-11.016,18,52
47079,0.067,0.509,-0.958,-0.335,-7.453,-19.083,16,51
47121,0.087,0.527,-0.932,-1.018,-0.385,-9.209,18,52
47163,0.15,0.51,-0.943,-0.023,7.125,0.059,20,52
47205,0.066,0.497,-0.901,-2.354,1.288,-8.407,16,51
47247,0.156,0.49,-0.89,0.487,4.893,-2.937,20,52
47289,0.124,0.499,-0.895,0.896,0.654,-7.927,18,53
47332,0.082,0.506,-0.89,0.45,-3.32,-11.653,18,52
47377,0.071,0.505,-0.942,0.513,-1.992,-11.117,17,51
47419,0.126,0.502,-0.932,-0.642,2.324,-3.333,19,53
47461,0.148,0.494,-0.913,-1.162,2.87,-3.044,19,52
47503,0.135,0.504,-0.907,-1.017,1.031,-4.437,19,52
47545,0.036,0.5,-0.903,-1.308,-2.515,-13.014,6,26
47588,0.111,0.493,-0.926,1.179,1.03,-4.951,19,53
47630,0.06,0.499,-0.922,-1.615,-0.692,-10.231,17,51
47672,0.156,0.498,-0.916,-0.889,2.91,-2.15,20,54
47714,0.147,0.499,-0.888,0.542,2.556,-3.324,20,54
47803,0.152,0.49,-0.912,0.712,1.873,-2.294,20,52
47845,0.084,0.498,-0.919,-0.181,0.35,-7.421,19,52
47892,0.125,0.496,-0.899,-0.629,1.481,-4.494,19,53
47934,0.141,0.494,-0.917,0.316,2.593,-2.624,20,52
47975,0.119,0.489,-0.927,-1.078,2.376,-5.976,19,52
48016,0.09,0.501,-0.902,-2.252,1.792,-8.742,18,52
48057,0.082,0.486,-0.894,0.845,-0.996,-6.609,18,52
48098,0.123,0.512,-0.906,1.552,0.146,-4.374,19,52
48139,0.091,0.491,-0.916,-0.091,0.347,-7.324,18,52
48183,0.069,0.493,-0.923,-0.709,-0.68,-9.419,17,52
48224,0.112,0.491,-0.912,-0.38,0.991,-5.706,19,52
48266,0.061,0.495,-0.91,-1.017,-0.85,-10.568,17,52
48307,0.082,0.496,-0.916,-0.161,-0.083,-8.888,17,52
48348,0.083,0.493,-0.916,-0.832,0.425,-7.378,18,52
48389,0.176,0.493,-0.913,0.465,3.486,0.289,21,52
48430,0.133,0.5,-0.912,0.011,2.103,-3.584,19,52
48472,0.141,0.499,-0.906,1.045,2.026,-2.694,20,52
48513,0.164,0.493,-0.92,0.748,3.115,-0.731,20,52
48557,0.08,0.494,-0.905,-1.32,-0.019,-8.528,17,52
48598,0.162,0.493,-0.903,0.523,2.14,-1.413,20,52
48640,0.173,0.488,-0.904,1.819,2.437,-0.393,20,52
48680,0.216,0.484,-0.924,2.34,4.265,3.487,22,52
48721,0.102,0.495,-0.922,-1.026,0.708,-6.72,18,52
48762,0.161,0.49,-0.921,-0.099,2.768,-1.597,20,52
48804,0.113,0.496,-0.911,0.337,0.336,-5.874,18,52
48845,0.107,0.491,-0.922,-0.034,1.02,-6.08,18,52
48886,0.138,0.49,-0.913,-0.35,1.864,-3.607,19,52
48928,0.154,0.495,-0.908,-0.099,2.459,-2.198,21,52
48972,0.129,0.493,-0.901,-0.153,1.589,-3.51,20,52
49013,0.135,0.494,-0.901,0.266,1.659,-3.498,20,52
49055,0.059,0.492,-0.905,-0.945,-1.103,-10.324,18,52
49096,0.134,0.492,-0.915,0.911,1.505,-3.035,20,53
49138,0.114,0.487,-0.925,0.41,1.499,-4.845,20,53
49179,0.099,0.492,-0.907,-1.0,0.932,-6.6,19,52
49221,0.193,0.489,-0.91,0.507,3.548,1.495,22,55
49262,0.138,0.496,-0.917,0.122,1.61,-3.432,20,52
49304,0.145,0.492,-0.911,0.592,2.07,-2.741,20,53
49348,0.201,0.49,-0.912,0.859,4.311,2.608,22,55
49389,0.119,0.491,-0.91,-0.762,1.481,-4.755,20,52
49431,0.129,0.491,-0.918,-0.525,2.278,-3.869,20,52
49472,0.079,0.496,-0.894,-0.908,-0.185,-7.234,19,52
49514,0.125,0.491,-0.913,0.872,0.666,-5.019,19,52
49555,0.09,0.495,-0.928,-0.247,-0.245,-7.517,18,52
49597,0.106,0.494,-0.917,-1.095,0.767,-6.088,22,52
49638,0.101,0.492,-0.911,-0.801,0.601,-6.82,20,52
49680,0.11,0.492,-0.903,0.103,0.591,-5.742,19,52
49725,0.118,0.49,-0.924,0.227,1.072,-4.563,20,52
49766,0.145,0.488,-0.914,-0.386,2.256,-2.662,21,52
49808,0.035,0.493,-0.9,-1.842,-1.658,-12.153,7,26
49849,0.108,0.496,-0.906,-0.142,0.866,-6.034,21,52
49934,0.148,0.489,-0.92,0.006,2.27,-2.528,23,54
49976,0.094,0.489,-0.921,-0.958,0.342,-7.356,20,52
50018,0.096,0.49,-0.915,-0.75,0.089,-7.154,19,52
50059,0.123,0.491,-0.922,0.272,1.437,-4.893,20,53
50101,0.121,0.49,-0.922,-0.285,1.16,-4.95,20,52
50146,0.125,0.489,-0.911,-0.274,0.955,-4.539,20,53
50187,0.107,0.491,-0.92,-0.773,1.313,-5.682,18,52
50229,0.133,0.496,-0.912,-0.169,1.213,-4.039,20,53
50270,0.105,0.49,-0.915,0.434,0.441,-6.534,19,52
50312,0.113,0.493,-0.913,-0.063,0.608,-5.634,19,52
50354,0.14,0.494,-0.919,-0.178,1.973,-3.159,20,52
50396,0.134,0.49,-0.908,-0.515,2.066,-3.451,20,53
50437,0.113,0.493,-0.902,-0.135,0.724,-5.536,20,53
50479,0.141,0.49,-0.923,0.317,1.811,-3.201,20,53
50524,0.133,0.494,-0.915,-0.366,1.728,-3.657,20,53
50565,0.085,0.497,-0.913,-0.475,-0.139,-8.264,19,52
50607,0.093,0.49,-0.908,-0.163,0.715,-6.543,19,52
50649,0.047,0.494,-0.921,-0.42,-1.33,-11.316,18,51
50691,0.125,0.49,-0.909,-0.041,0.971,-4.871,20,53
50732,0.155,0.498,-0.908,0.244,2.076,-2.154,21,52
50774,0.051,0.488,-0.908,-0.74,-1.066,-11.217,18,51
50816,0.151,0.492,-0.913,0.49,1.926,-2.009,21,54
50857,0.136,0.491,-0.91,0.214,1.683,-3.671,20,53
50898,0.144,0.49,-0.918,0.125,2.173,-2.356,21,54
50944,0.128,0.494,-0.914,-0.131,1.81,-3.974,20,53
50985,0.176,0.489,-0.912,0.457,2.985,0.638,22,55
51027,0.098,0.495,-0.913,0.038,0.259,-6.619,19,52
51069,0.143,0.483,-0.903,0.538,1.872,-3.173,20,53
51111,0.126,0.485,-0.927,-0.085,1.449,-3.658,20,53
51153,0.089,0.496,-0.918,-0.844,0.508,-7.263,19,52
51194,0.173,0.483,-0.908,0.441,2.664,-0.827,22,54
51236,0.133,0.491,-0.91,0.365,1.076,-3.945,20,53
51278,0.108,0.489,-0.921,-0.402,0.708,-6.478,22,52
51323,0.109,0.492,-0.908,-0.096,0.893,-5.695,21,52
51365,0.136,0.491,-0.925,0.367,1.663,-3.483,22,53
51407,0.132,0.488,-0.915,0.222,1.46,-3.549,19,53
51449,0.057,0.492,-0.922,-0.966,-0.896,-10.618,17,51
51491,0.142,0.491,-0.905,-0.231,2.246,-2.377,22,54
51533,0.126,0.487,-0.909,0.092,1.029,-4.708,20,53
51575,0.136,0.489,-0.921,0.997,1.97,-2.47,21,54
51617,0.108,0.484,-0.913,0.247,0.657,-5.414,19,52
51659,0.172,0.486,-0.922,0.969,2.453,-0.278,22,54
51704,0.135,0.489,-0.917,-0.44,2.019,-3.543,20,53
51746,0.126,0.492,-0.906,-0.489,1.238,-4.58,20,53
51788,0.106,0.487,-0.91,-0.091,0.78,-5.301,20,53
51830,0.177,0.491,-0.92,0.835,3.139,0.044,22,55
51872,0.114,0.485,-0.913,-0.629,1.13,-5.192,20,53
51914,0.169,0.484,-0.912,0.215,2.657,-0.544,21,54
51956,0.084,0.49,-0.911,-0.318,-0.209,-8.194,19,52
51998,0.107,0.489,-0.922,-0.146,0.969,-5.727,19,52
52083,0.137,0.493,-0.913,-0.145,2.049,-3.077,22,53
52128,0.101,0.485,-0.919,0.025,0.443,-6.394,20,52
52170,0.092,0.489,-0.923,-0.362,-0.009,-7.806,22,52
52212,0.102,0.489,-0.907,-0.436,0.84,-5.902,21,52
52255,0.118,0.489,-0.923,-0.138,0.84,-5.012,20,53
52297,0.134,0.49,-0.922,0.068,2.128,-3.043,20,53
52339,0.193,0.488,-0.92,0.509,3.72,1.981,22,55
52381,0.15,0.485,-0.903,-0.012,2.405,-1.872,22,54
52423,0.137,0.492,-0.918,0.045,2.168,-2.542,23,54
52465,0.15,0.483,-0.913,0.233,2.167,-1.782,23,54
52507,0.083,0.489,-0.918,-0.503,-0.481,-8.554,20,51
52553,0.156,0.489,-0.918,-0.337,2.847,-1.459,23,54
52595,0.197,0.487,-0.91,0.616,4.123,2.325,24,55
52637,0.178,0.49,-0.91,0.695,3.221,0.488,24,55
52680,0.182,0.489,-0.924,1.33,3.246,1.126,24,55
52722,0.118,0.489,-0.92,-0.24,0.866,-5.351,22,53
52764,0.142,0.487,-0.908,-0.174,1.976,-3.671,20,53
52806,0.171,0.487,-0.911,0.633,3.167,0.153,22,55
52848,0.103,0.488,-0.925,0.0,1.147,-5.54,19,53
52890,0.191,0.481,-0.921,0.552,3.982,1.688,22,55
52936,0.131,0.483,-0.913,-0.563,1.862,-3.445,20,53
52978,0.145,0.489,-0.914,0.167,1.964,-2.988,20,53
53020,0.097,0.488,-0.913,-0.028,0.448,-6.694,19,52
53063,0.134,0.489,-0.92,0.009,1.757,-3.51,20,53
53105,0.126,0.484,-0.917,-0.291,1.212,-4.055,20,53
53147,0.103,0.491,-0.914,-0.441,0.422,-6.927,18,52
53189,0.081,0.491,-0.911,-0.619,-0.242,-8.491,17,51
53231,0.081,0.486,-0.92,-0.686,-0.189,-8.202,17,51
53274,0.156,0.494,-0.919,0.131,2.542,-1.538,20,54
53323,0.138,0.493,-0.92,-0.171,1.741,-3.38,19,53
53364,0.116,0.488,-0.917,-0.331,1.029,-5.192,19,52
53406,0.157,0.489,-0.915,0.515,2.457,-1.488,20,54
53447,0.092,0.49,-0.926,-0.457,-0.008,-7.461,18,52
53488,0.111,0.49,-0.908,-0.026,0.459,-6.053,18,52
53529,0.153,0.489,-0.916,0.132,2.583,-1.626,20,54
53570,0.099,0.49,-0.921,-0.445,1.069,-5.858,18,52
53612,0.202,0.489,-0.907,0.696,3.91,2.532,21,55
53653,0.099,0.491,-0.92,-0.326,0.464,-6.914,18,52
53697,0.077,0.487,-0.913,-0.855,-0.264,-8.564,17,51
53738,0.17,0.488,-0.915,0.271,3.072,-0.213,21,54
53779,0.123,0.487,-0.918,0.221,1.257,-4.964,19,53
53821,0.133,0.485,-0.918,0.029,1.421,-4.108,19,53
53862,0.145,0.487,-0.927,-0.323,1.969,-2.592,20,54
53903,0.101,0.487,-0.927,-0.726,0.743,-6.271,18,52
53944,0.173,0.491,-0.922,0.432,2.827,-0.05,21,54
53986,0.079,0.491,-0.925,-0.348,0.174,-7.682,18,52
54027,0.139,0.49,-0.901,-0.121,1.843,-3.116,19,53
54071,0.115,0.486,-0.93,-0.336,0.548,-6.09,18,52
54112,0.07,0.491,-0.921,-1.137,-0.332,-8.917,17,51
54154,0.14,0.489,-0.916,-0.125,1.656,-3.073,19,53
54238,0.128,0.489,-0.91,0.286,1.254,-4.326,21,53
54280,0.15,0.485,-0.913,0.533,2.175,-1.53,21,54
54321,0.121,0.489,-0.908,-0.317,1.319,-4.853,20,53
54362,0.079,0.488,-0.912,-0.79,-0.363,-8.667,18,52
54404,0.12,0.476,-0.897,0.139,1.785,-3.647,20,53
54445,0.111,0.484,-0.926,-0.066,0.956,-5.253,20,53
54487,0.113,0.487,-0.922,-0.613,1.174,-4.931,20,53
