Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36785,-0.076,-0.998,0.147,3.92,-0.426,1.126,0,92
36839,-0.064,-0.983,0.14,8.665,16.772,0.523,0,90
36883,-0.134,-0.982,0.179,4.764,15.597,-1.233,73,91
36930,-0.14,-0.993,0.194,1.066,-4.004,-4.722,74,92
36978,-0.093,-0.988,0.168,2.535,-6.755,-5.986,107,91
37026,-0.092,-0.979,0.16,2.318,0.511,-4.235,95,91
37072,-0.11,-0.984,0.178,2.681,1.06,-4.317,73,86
37120,-0.12,-0.982,0.172,2.098,-0.055,-3.597,74,91
37169,-0.109,-0.995,0.155,1.216,-0.888,-3.843,107,91
37217,-0.098,-0.984,0.16,1.72,6.387,-1.793,106,91
37264,-0.103,-0.99,0.17,0.358,7.191,-1.722,74,91
37316,-0.083,-0.976,0.168,1.98,13.439,-1.678,106,92
37364,-0.121,-0.998,0.191,1.153,11.355,-2.655,106,93
37413,-0.126,-0.973,0.223,1.233,5.721,-3.736,106,94
37463,-0.097,-0.986,0.179,3.771,5.559,-3.978,107,92
37511,-0.127,-0.977,0.204,2.678,6.565,-4.927,107,92
37558,-0.127,-0.999,0.206,3.086,-3.527,-5.583,75,94
37655,-0.134,-0.979,0.192,3.514,3.934,-1.486,0,91
37702,-0.106,-0.982,0.165,5.183,-0.379,-0.172,74,91
37749,-0.117,-0.978,0.18,2.113,-0.069,-0.073,74,91
37807,-0.103,-0.987,0.169,0.616,-5.278,-0.435,0,91
37861,-0.106,-0.968,0.197,0.861,2.873,-0.139,0,91
37915,-0.125,-0.986,0.206,0.239,-6.104,-0.168,0,91
37962,-0.092,-0.965,0.171,1.968,-0.393,0.929,74,91
38008,-0.109,-0.987,0.195,1.138,0.918,0.529,75,91
38063,-0.09,-0.983,0.191,2.245,2.709,-0.988,0,91
38117,-0.122,-0.977,0.197,0.794,2.234,-2.014,0,91
38171,-0.124,-0.979,0.197,0.274,-5.558,-3.364,0,91
38225,-0.11,-0.982,0.177,0.296,-2.954,-2.737,0,91
38276,-0.129,-0.987,0.19,-0.429,-4.924,-3.213,75,91
38323,-0.127,-0.976,0.19,-0.611,-6.476,-1.85,75,91
38370,-0.12,-0.983,0.195,-1.717,-10.194,-1.471,75,91
38417,-0.096,-0.982,0.168,-1.225,-8.247,-1.344,75,92
38464,-0.11,-0.975,0.175,-0.817,2.013,0.166,74,91
38512,-0.127,-0.98,0.188,-1.37,-5.274,-0.232,76,91
38566,-0.1,-0.98,0.172,-1.178,-5.078,-0.467,0,91
38621,-0.115,-0.982,0.196,-0.469,-1.417,-0.805,0,91
38668,-0.1,-0.993,0.18,0.435,-4.934,-0.801,74,92
38718,-0.11,-0.98,0.196,0.489,-0.261,-0.41,74,93
38765,-0.123,-0.99,0.194,1.055,-5.492,-1.411,75,93
38814,-0.104,-0.974,0.181,0.924,-4.874,-1.393,106,93
38861,-0.115,-0.978,0.186,0.869,-3.682,-1.453,76,92
38908,-0.12,-0.98,0.181,0.776,-3.756,-1.502,75,92
38958,-0.125,-0.975,0.181,-0.536,-6.902,-1.73,106,92
39007,-0.106,-0.987,0.176,-0.528,-9.617,-1.935,32,28
39056,-0.112,-0.975,0.181,-0.969,-4.585,-0.347,106,92
39108,-0.099,-0.985,0.17,0.579,-0.907,-0.093,106,93
39157,-0.127,-0.979,0.207,-0.396,-0.647,0.419,106,94
39206,-0.109,-0.984,0.193,-0.145,-7.32,-0.765,106,94
39256,-0.109,-0.977,0.19,0.199,-3.518,-0.735,107,93
39304,-0.098,-0.985,0.179,0.484,-5.667,-2.137,75,93
39351,-0.102,-0.968,0.191,1.119,-4.502,-3.231,78,92
39405,-0.117,-0.981,0.193,1.989,-3.954,-2.868,0,91
39459,-0.09,-0.989,0.163,2.341,-2.783,-3.01,0,93
39515,-0.111,-0.976,0.178,1.247,3.264,-2.683,0,92
39572,-0.111,-0.981,0.187,0.288,-0.546,-3.529,0,90
39626,-0.115,-0.98,0.196,-1.052,-1.964,-6.274,0,90
39675,-0.113,-0.978,0.186,-0.936,-1.24,-8.551,106,90
39725,-0.137,-0.97,0.212,-1.11,-2.709,-7.289,106,88
39774,-0.139,-0.983,0.214,-0.917,-7.301,-7.257,106,88
39823,-0.11,-0.987,0.199,0.676,-7.386,-6.471,106,88
39872,-0.115,-0.98,0.201,3.514,1.827,-2.415,106,89
39921,-0.136,-0.981,0.214,3.85,0.9,-0.062,107,90
39970,-0.135,-0.977,0.212,4.706,-2.957,2.669,106,90
40028,-0.124,-0.983,0.204,4.184,-4.461,3.26,0,91
40075,-0.109,-0.969,0.196,7.832,0.389,7.386,77,91
40124,-0.116,-0.979,0.207,4.164,-2.15,4.258,107,91
40217,-0.11,-0.969,0.194,2.448,-6.303,2.416,107,92
40264,-0.105,-0.967,0.208,2.717,-3.779,3.582,74,91
40318,-0.108,-0.977,0.212,1.017,-2.151,2.41,0,87
40366,-0.111,-0.973,0.212,-0.511,-3.137,0.875,74,87
40413,-0.117,-0.971,0.199,-1.97,-5.581,-0.786,73,88
40460,-0.125,-0.981,0.208,-2.975,-5.563,-2.703,73,90
40511,-0.114,-0.984,0.196,-3.236,-6.319,-5.136,73,91
40565,-0.132,-0.984,0.237,-1.242,-0.55,-1.784,0,89
40614,-0.133,-0.982,0.219,-0.646,-5.188,-2.818,104,89
40664,-0.123,-0.973,0.208,0.458,-3.521,-1.398,103,90
40713,-0.124,-0.979,0.217,2.147,-0.139,0.789,103,90
40762,-0.136,-0.972,0.194,1.688,-4.572,0.82,104,90
40811,-0.131,-0.978,0.2,1.029,-5.478,1.989,104,91
40860,-0.127,-0.981,0.192,-0.33,-7.377,1.146,104,87
40908,-0.115,-0.974,0.188,-1.388,-7.276,-0.297,105,86
40967,-0.12,-0.975,0.192,-2.05,-1.193,-0.858,0,87
41021,-0.125,-0.977,0.184,-2.329,-4.744,-1.995,0,85
41075,-0.124,-0.982,0.207,-1.715,-3.201,-1.575,0,86
41131,-0.109,-0.972,0.193,-1.214,-3.123,-2.43,0,86
41185,-0.124,-0.975,0.193,-2.417,-1.38,-3.913,0,86
41234,-0.114,-0.967,0.172,-1.297,1.979,-3.144,105,86
41283,-0.132,-0.977,0.187,-2.381,0.96,-3.173,105,86
41332,-0.115,-0.969,0.183,-3.503,-1.05,-4.189,104,86
41381,-0.126,-0.986,0.186,-5.111,-1.101,-6.142,105,91
41434,-0.114,-0.997,0.176,-3.074,1.675,-5.573,104,92
41489,-0.141,-0.988,0.207,-4.093,0.192,-7.117,104,90
41537,-0.133,-0.981,0.195,-1.505,-6.737,-5.074,104,91
41585,-0.111,-0.982,0.181,-0.138,-2.603,-5.738,104,90
41634,-0.133,-0.981,0.198,0.818,0.677,-4.666,105,91
41688,-0.134,-0.978,0.186,1.894,-2.753,-3.092,0,90
41741,-0.13,-0.981,0.187,1.37,-3.409,-0.745,0,86
41795,-0.125,-0.978,0.179,3.681,-2.608,2.627,0,85
41848,-0.116,-0.984,0.182,3.346,-2.835,3.496,0,86
41905,-0.119,-0.973,0.189,2.005,-3.158,2.524,0,94
41959,-0.12,-0.984,0.205,4.591,-1.132,4.77,0,94
42013,-0.114,-0.977,0.196,4.492,-0.31,4.618,0,93
42067,-0.119,-0.976,0.194,2.937,1.568,2.536,0,93
42114,-0.13,-0.985,0.19,5.218,0.368,2.277,69,95
42160,-0.129,-0.981,0.183,2.985,0.251,-0.659,71,94
42207,-0.137,-0.974,0.18,1.011,-1.591,-3.656,68,94
42253,-0.135,-0.974,0.177,-0.589,-2.604,-3.861,20,28
42299,-0.14,-0.971,0.175,-0.071,1.318,-1.751,69,94
42349,-0.147,-0.974,0.18,-1.478,0.754,-2.522,71,93
42395,-0.138,-0.968,0.192,-2.398,-1.718,-2.833,71,93
42442,-0.146,-0.974,0.189,-2.216,-2.76,-2.074,68,93
42488,-0.137,-0.978,0.195,-1.99,-3.173,-3.039,68,92
42534,-0.135,-0.978,0.195,-1.213,-0.781,-2.727,69,92
42582,-0.143,-0.982,0.2,0.476,0.59,-1.241,69,93
42628,-0.144,-0.98,0.214,2.25,-0.976,0.312,68,93
42674,-0.127,-0.975,0.183,3.177,-0.282,1.769,69,94
42764,-0.137,-0.985,0.185,3.381,-1.6,-0.788,71,92
42813,-0.14,-0.984,0.186,0.455,-2.623,-5.086,71,93
42860,-0.131,-0.979,0.17,1.333,-1.278,-4.207,69,92
42906,-0.138,-0.975,0.18,-2.091,-4.346,-10.433,72,92
42953,-0.129,-0.973,0.176,-1.735,-5.169,-9.922,70,92
42999,-0.125,-0.972,0.181,-1.605,0.4,-7.353,71,94
43046,-0.143,-0.986,0.2,-1.073,-0.681,-6.273,72,100
43101,-0.137,-0.995,0.22,-0.958,-5.547,-4.185,0,86
43147,-0.119,-1.005,0.202,-1.061,-7.107,-5.175,73,87
43201,-0.127,-1.004,0.223,-0.955,-12.51,-6.561,0,86
43250,-0.079,-0.942,0.183,1.006,-9.91,-9.195,72,86
43303,-0.09,-0.941,0.167,0.988,3.127,-4.749,0,85
43358,-0.106,-0.937,0.169,-0.206,0.849,-5.983,0,86
43411,-0.07,-0.972,0.113,-2.849,10.231,-1.275,0,86
43465,-0.11,-1.009,0.133,-8.916,12.68,-5.129,0,91
43520,-0.162,-0.981,0.202,-14.962,-6.144,-10.551,0,92
43574,-0.072,-0.988,0.155,-9.695,-13.699,-3.959,0,91
43628,-0.069,-1.003,0.157,-3.076,5.864,6.153,0,92
43682,-0.108,-1.036,0.187,0.023,5.832,8.482,0,93
43731,-0.099,-1.004,0.173,-1.084,-6.495,1.333,61,91
43781,-0.078,-1.013,0.161,-0.037,-5.123,-2.795,104,92
43829,-0.08,-1.006,0.146,3.286,1.206,-2.64,105,92
43875,-0.105,-1.015,0.166,4.006,4.013,-3.012,60,91
43929,-0.1,-1.01,0.138,5.168,0.327,-2.844,0,93
43983,-0.099,-0.985,0.135,3.335,5.379,-2.733,0,91
44030,-0.133,-0.983,0.167,2.991,4.261,-3.386,71,91
44078,-0.14,-0.993,0.158,0.396,-10.013,-4.794,71,91
44131,-0.08,-0.995,0.118,3.411,-3.481,0.05,0,91
44188,-0.12,-0.992,0.167,0.545,-2.089,0.329,0,91
44242,-0.112,-0.977,0.168,2.318,-9.08,-1.463,0,92
44301,-0.08,-0.986,0.13,1.397,-9.346,-1.735,0,164
44360,-0.099,-0.985,0.174,3.746,1.888,-0.737,0,165
44418,-0.108,-0.975,0.179,4.197,-4.522,-0.899,0,150
44470,-0.103,-0.985,0.156,4.304,-3.614,-1.101,105,151
44522,-0.093,-0.971,0.139,5.338,2.275,-1.022,105,148
44574,-0.12,-0.974,0.169,4.092,1.093,0.263,105,148
44626,-0.091,-0.99,0.15,4.398,-0.454,0.334,104,148
44682,-0.105,-0.989,0.169,1.313,0.632,-0.058,105,148
44734,-0.099,-0.979,0.183,1.215,-0.767,-1.057,105,149
44786,-0.105,-0.99,0.184,0.128,-1.393,-2.01,105,151
44838,-0.092,-0.991,0.17,0.449,0.647,-1.786,106,149
44891,-0.107,-0.98,0.19,0.277,-0.465,-3.406,106,149
44949,-0.098,-0.971,0.184,0.775,1.046,-2.71,0,149
45006,-0.116,-0.984,0.18,0.69,0.411,-3.412,0,150
45065,-0.111,-0.977,0.171,-0.57,0.311,-2.443,0,165
45123,-0.107,-0.981,0.178,-0.652,-0.778,-2.397,0,152
45184,-0.114,-0.984,0.176,-1.146,-1.565,-2.831,0,150
45239,-0.111,-0.985,0.177,-1.456,0.131,-1.122,0,95
45293,-0.112,-0.996,0.179,-1.833,-3.687,-0.455,0,94
45347,-0.107,-1.0,0.188,-1.29,-2.849,0.566,0,93
45446,-0.111,-0.981,0.181,2.077,-2.285,-0.182,0,91
45500,-0.102,-0.987,0.17,0.917,-6.321,-2.131,0,93
45554,-0.107,-0.988,0.164,2.714,-1.988,-1.648,0,94
45609,-0.118,-0.986,0.175,2.963,-2.23,-0.82,0,95
45664,-0.095,-0.979,0.164,3.375,-0.309,-0.128,0,95
45722,-0.124,-0.981,0.179,1.441,-2.472,-2.353,0,95
45776,-0.099,-0.974,0.167,1.466,-2.984,-2.817,0,94
45831,-0.112,-0.97,0.162,2.307,0.002,-1.498,0,93
45886,-0.125,-0.972,0.176,1.369,-0.985,-1.419,0,93
45940,-0.107,-0.976,0.169,1.834,1.657,-0.08,0,92
45995,-0.129,-0.981,0.175,0.666,3.701,0.215,0,91
46049,-0.13,-0.983,0.187,0.899,-1.172,0.333,0,91
46103,-0.11,-0.989,0.188,1.207,1.285,0.328,0,92
46158,-0.12,-0.981,0.201,1.252,-0.308,-0.66,0,91
46216,-0.119,-0.982,0.184,1.929,-1.011,-0.812,0,91
46270,-0.108,-0.995,0.176,1.224,-0.173,-2.865,0,92
46325,-0.129,-0.989,0.187,0.831,1.193,-2.555,0,91
46380,-0.124,-0.988,0.201,-0.134,-4.219,-2.974,0,91
46429,-0.123,-0.977,0.184,-0.368,-2.685,-2.335,106,92
46478,-0.134,-0.986,0.206,-0.33,-5.525,-3.684,104,91
46527,-0.108,-0.978,0.18,0.18,-7.113,-4.24,105,92
46576,-0.125,-0.977,0.208,1.507,-1.358,-0.423,104,91
46625,-0.121,-0.99,0.201,2.582,-5.169,0.144,104,91
46678,-0.117,-0.974,0.186,2.565,-1.627,1.757,104,91
46727,-0.129,-0.974,0.206,3.057,-3.809,2.383,104,90
46775,-0.127,-0.979,0.193,1.381,-8.334,0.743,105,90
46824,-0.113,-0.978,0.196,0.735,-10.099,-1.819,104,91
46871,-0.111,-0.979,0.183,1.052,-5.671,-0.678,71,90
46919,-0.125,-0.982,0.196,1.193,-5.58,-0.111,71,92
46967,-0.137,-0.98,0.202,0.666,-9.25,-0.091,103,90
47016,-0.128,-0.985,0.2,0.384,-11.962,-0.291,103,90
47066,-0.125,-0.988,0.202,0.353,-13.334,-0.462,103,91
47116,-0.107,-0.98,0.205,1.854,-4.169,0.702,72,90
47165,-0.126,-0.989,0.206,1.082,-9.769,0.091,103,91
47214,-0.11,-0.972,0.215,2.757,-9.54,-0.048,103,90
47261,-0.107,-0.982,0.196,2.104,-9.16,-0.613,74,91
47309,-0.108,-0.972,0.194,3.666,-4.895,-0.233,74,90
47358,-0.114,-0.974,0.21,2.876,-4.534,0.588,103,90
47407,-0.112,-0.98,0.193,2.295,-5.988,0.237,103,90
47456,-0.107,-0.97,0.203,1.574,-3.694,0.915,104,91
47506,-0.129,-0.981,0.212,0.701,-8.081,0.684,105,92
47563,-0.102,-0.973,0.194,0.473,-8.993,0.478,0,90
47619,-0.117,-0.973,0.224,1.9,-2.171,0.704,0,93
47668,-0.102,-0.956,0.214,2.74,-5.268,-0.085,106,95
47717,-0.109,-0.939,0.224,2.851,-9.792,0.03,105,91
47766,-0.104,-0.932,0.234,7.67,-8.755,0.043,106,91
47815,-0.18,-0.967,0.383,9.888,-19.785,2.865,107,86
47864,-0.161,-1.108,0.451,19.888,-48.786,9.236,107,86
47920,-0.035,-0.962,0.369,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.315,33.13,8.504,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,14.217,-19.118,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.399,-0.511,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.376,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,5.437,3.118,0,49
48371,0.1,-0.293,-0.255,-24.985,63.374,25.618,0,48
48417,-0.362,-1.431,-0.087,-1.546,-14.768,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,2.261,129.511,70,46
48509,-0.197,-1.223,0.349,43.359,38.733,207.718,90,49
48552,-0.356,-1.391,0.446,27.267,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,26.497,-1.24,163.992,62,53
48641,-0.505,-1.249,0.446,-7.714,-100.733,114.427,58,57
48685,-0.423,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.409,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-10.204,41.947,71,60
48820,-0.374,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.385,106.794,59.794,73.695,73,62
48913,-0.421,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,31.902,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.45,0.205,173.832,-109.008,-7.723,0,67
49111,-0.296,-0.17,0.236,73.733,-19.422,-0.971,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,7.422,0,80
49217,-0.944,-0.711,0.761,14.546,-159.908,35.931,0,62
49262,-0.892,-0.542,1.204,72.947,-152.466,67.023,80,63
49310,-0.286,-0.688,0.418,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.36,0.484,0.459,65.496,100.252,148.756,0,75
49463,-0.624,-0.22,0.756,-12.752,5.316,167.519,0,78
49517,-0.403,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.225,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.173,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.267,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.344,30.163,-65.351,67.191,66,109
49815,0.557,0.265,0.458,22.628,14.321,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-12.779,0,64
49968,0.14,0.701,0.962,4.225,-2.916,-58.313,0,60
50013,0.102,0.701,0.713,8.069,-21.865,-97.84,77,56
50058,0.026,0.726,0.626,-16.365,30.427,-116.947,81,53
50110,-0.316,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,0.691,-87.611,0,46
50273,-0.371,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.242,0.173,0.894,-70.321,16.372,-71.992,0,75
50369,-0.307,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,1.104,-85.183,10,89
50552,-0.39,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,15.333,106.122,11.309,16,90
50698,-0.582,-0.023,0.781,1.204,5.195,6.577,0,90
50742,-0.565,-0.091,0.7,7.788,54.29,-5.352,16,91
50796,-0.693,-0.031,0.74,12.869,59.534,-0.237,0,95
50838,-0.686,-0.08,0.705,7.617,54.0,-7.704,16,67
50880,-0.789,-0.064,0.664,10.088,51.0,-3.766,16,67
50924,-0.707,-0.028,0.555,3.359,52.954,-6.342,16,92
50978,-0.769,-0.049,0.557,2.873,77.954,-0.185,0,94
51027,-0.728,0.005,0.504,13.123,18.326,-4.014,0,4
51080,-0.812,0.002,0.503,1.025,-9.924,-9.503,0,5
51116,-0.832,-0.066,0.479,3.678,4.449,-1.637,0,4
51165,-0.814,-0.02,0.529,2.899,-3.506,-4.576,0,4
51214,-0.826,-0.036,0.515,1.55,-2.512,-5.574,0,5
51267,-0.799,-0.037,0.541,1.772,-7.207,-3.823,0,5
51316,-0.845,-0.087,0.514,3.2,-1.631,-3.955,0,5
51352,-0.853,-0.081,0.485,2.137,0.883,-5.76,5,5
51401,-0.835,-0.046,0.531,2.457,-1.743,-3.121,0,5
51453,-0.795,-0.042,0.537,0.844,-6.44,-0.333,0,5
51504,-0.806,-0.028,0.545,1.324,-0.581,1.823,0,5
51559,-0.821,-0.024,0.541,0.195,-2.248,-1.515,0,5
51609,-0.812,-0.03,0.537,0.107,-1.488,-3.279,0,5
51662,-0.812,-0.032,0.534,0.181,-2.041,-3.006,0,5
51712,-0.813,-0.034,0.529,0.257,-1.725,-2.449,0,5
51765,-0.813,-0.036,0.533,0.671,-1.117,-0.576,0,5
51814,-0.809,-0.039,0.53,0.31,-2.238,-1.18,0,4
51850,-0.817,-0.038,0.529,0.245,-3.057,-1.885,0,4
51899,-0.816,-0.031,0.53,0.425,-2.373,-1.864,0,4
51951,-0.816,-0.034,0.528,0.505,-1.891,-1.875,0,4
52004,-0.812,-0.03,0.533,0.513,-2.14,-2.568,0,5
52058,-0.814,-0.032,0.523,0.79,-1.006,-1.156,0,5
52107,-0.809,-0.033,0.527,0.59,-2.45,-2.27,0,4
52160,-0.814,-0.036,0.525,0.587,-1.824,-1.427,0,5
52209,-0.819,-0.041,0.539,0.518,-1.964,-1.374,0,5
52262,-0.814,-0.033,0.538,0.324,-1.93,-1.669,0,5
52312,-0.814,-0.035,0.531,0.568,-1.709,-1.333,0,4
52365,-0.808,-0.035,0.536,0.883,-1.248,-0.668,0,4
52414,-0.816,-0.035,0.531,0.57,-1.985,-1.594,0,4
52470,-0.806,-0.042,0.525,0.27,-3.281,-2.497,0,4
52520,-0.809,-0.035,0.527,0.361,-2.293,-1.807,0,4
52573,-0.813,-0.043,0.535,0.412,-2.402,-2.122,0,4
52623,-0.815,-0.032,0.52,0.437,-2.61,-2.155,0,5
52676,-0.811,-0.038,0.533,0.447,-1.902,-1.789,0,4
52725,-0.813,-0.035,0.531,0.586,-2.248,-1.8,0,4
52779,-0.816,-0.033,0.538,0.333,-2.384,-1.869,0,4
52828,-0.814,-0.032,0.531,0.354,-2.211,-2.088,0,5
52881,-0.821,-0.034,0.527,0.609,-1.465,-1.293,0,4
52931,-0.812,-0.034,0.535,0.477,-2.2,-1.978,0,4
52987,-0.817,-0.037,0.52,0.505,-2.201,-1.681,0,4
53080,-0.818,-0.041,0.532,0.286,-2.84,-2.086,0,4
53133,-0.811,-0.034,0.527,0.532,-2.412,-1.915,0,4
53183,-0.819,-0.031,0.53,0.396,-2.493,-1.932,0,4
53235,-0.814,-0.034,0.53,0.515,-1.9,-1.473,0,4
53285,-0.82,-0.036,0.524,0.604,-1.762,-1.524,0,4
53339,-0.812,-0.028,0.526,0.533,-2.451,-1.915,0,4
53388,-0.815,-0.032,0.528,0.545,-1.694,-1.339,0,4
53441,-0.813,-0.041,0.524,0.38,-2.489,-1.985,0,4
53494,-0.818,-0.03,0.528,0.311,-2.486,-2.089,0,4
53547,-0.807,-0.03,0.522,0.53,-2.118,-1.697,0,4
53597,-0.814,-0.036,0.541,0.447,-1.78,-1.534,0,4
53650,-0.815,-0.042,0.53,0.853,-0.993,-0.676,0,4
53699,-0.818,-0.031,0.53,0.53,-2.317,-1.851,0,4
53752,-0.816,-0.033,0.53,0.423,-2.697,-2.194,0,4
53803,-0.813,-0.03,0.533,0.517,-2.046,-1.557,0,4
53856,-0.812,-0.039,0.533,0.458,-2.24,-1.666,0,4
53905,-0.816,-0.033,0.529,0.439,-1.863,-1.725,0,4
53961,-0.819,-0.035,0.542,0.642,-2.31,-1.548,0,4
54011,-0.808,-0.036,0.53,0.261,-2.621,-1.993,0,4
54065,-0.817,-0.033,0.528,0.68,-1.897,-1.403,0,4
54115,-0.807,-0.038,0.528,0.539,-2.353,-1.746,0,4
54168,-0.821,-0.041,0.533,0.613,-1.458,-1.458,0,4
54218,-0.815,-0.041,0.527,0.285,-2.925,-2.342,0,4
54272,-0.813,-0.03,0.539,0.749,-1.584,-1.184,0,4
54322,-0.811,-0.033,0.529,0.335,-2.501,-2.223,0,4
54375,-0.813,-0.033,0.526,0.536,-1.771,-1.47,0,4
54428,-0.812,-0.033,0.533,0.233,-2.615,-2.296,0,4
54481,-0.819,-0.032,0.521,0.827,-1.181,-0.761,0,4
54532,-0.817,-0.032,0.533,0.602,-1.972,-1.59,0,4
54587,-0.809,-0.031,0.531,0.615,-2.06,-1.444,0,4
54622,-0.808,-0.032,0.528,0.356,-2.531,-2.045,0,4
54671,-0.819,-0.038,0.531,0.599,-1.584,-1.085,0,4
54706,-0.816,-0.031,0.519,0.263,-2.775,-2.2,0,4
54755,-0.813,-0.031,0.524,0.095,-3.519,-2.559,5,5
54790,-0.812,-0.038,0.539,0.52,-2.019,-1.58,0,4
54838,-0.807,-0.031,0.526,0.457,-2.652,-1.945,0,4
54893,-0.809,-0.038,0.527,0.293,-3.079,-2.281,0,4
54942,-0.814,-0.038,0.531,0.72,-1.133,-1.127,0,4
54978,-0.815,-0.034,0.525,0.486,-2.314,-1.631,0,4
55026,-0.817,-0.04,0.526,0.28,-2.844,-2.336,0,4
55062,-0.811,-0.034,0.531,0.302,-2.754,-2.569,0,4
55110,-0.812,-0.034,0.54,0.456,-2.622,-1.906,0,4
55146,-0.816,-0.036,0.531,0.642,-1.733,-1.68,0,4
55194,-0.809,-0.041,0.524,0.919,-0.929,-0.921,0,4
55230,-0.815,-0.034,0.522,0.314,-3.242,-2.568,0,4
55281,-0.823,-0.038,0.538,0.641,-1.335,-1.259,0,4
55317,-0.817,-0.032,0.536,0.455,-2.263,-1.887,0,4
55366,-0.81,-0.038,0.526,0.458,-1.812,-1.54,0,4
55401,-0.808,-0.034,0.536,0.397,-2.309,-1.908,0,4
