Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.596,1.948,15.336,82,152
35961,-0.12,-0.966,0.162,1.385,-0.238,8.909,83,151
36012,-0.119,-0.99,0.14,0.322,1.815,6.261,83,150
36063,-0.116,-0.968,0.177,-1.021,3.559,0.383,83,152
36113,-0.155,-0.981,0.207,-3.445,-3.046,-0.538,83,151
36164,-0.137,-0.988,0.178,-2.158,-10.329,-0.584,82,151
36214,-0.097,-0.975,0.169,0.871,1.484,2.027,82,151
36268,-0.132,-0.971,0.182,-1.71,7.3,-2.894,82,150
36319,-0.178,-0.961,0.216,-4.245,-6.135,-7.459,82,151
36369,-0.145,-0.994,0.205,-6.983,-23.412,-11.919,81,150
36420,-0.076,-0.983,0.148,-7.739,-17.104,-18.581,83,151
36471,-0.128,-0.975,0.193,-3.228,10.928,-6.56,83,150
36521,-0.168,-0.973,0.205,-3.043,0.515,-8.065,83,149
36573,-0.158,-0.976,0.198,-0.902,-3.786,0.853,83,150
36620,-0.149,-0.98,0.192,-2.725,-12.631,2.878,82,103
36668,-0.135,-0.97,0.186,-3.441,-15.234,6.573,82,103
36719,-0.128,-0.981,0.173,-1.42,-5.698,14.272,81,104
36767,-0.125,-0.99,0.187,-6.277,-18.741,6.965,81,104
36814,-0.099,-0.98,0.181,-4.806,-17.931,7.64,80,105
36862,-0.098,-0.977,0.182,-3.636,-7.426,13.471,79,105
36911,-0.106,-0.988,0.183,-1.966,-3.341,15.35,78,103
36958,-0.087,-0.983,0.173,-4.853,-1.328,4.141,77,104
37006,-0.116,-0.983,0.18,-0.913,4.454,15.642,77,104
37053,-0.109,-0.994,0.178,-6.473,-0.635,-0.457,76,105
37101,-0.109,-0.985,0.202,-6.867,-1.359,-4.154,76,104
37151,-0.111,-0.988,0.168,-5.239,-2.344,-7.842,76,103
37199,-0.112,-0.988,0.184,-3.431,1.042,-8.599,76,103
37246,-0.094,-0.989,0.159,-5.246,-0.627,-21.809,76,105
37295,-0.121,-0.996,0.165,-2.939,8.758,-14.301,76,104
37342,-0.138,-0.991,0.171,-2.638,6.817,-16.047,77,104
37390,-0.135,-0.985,0.169,-0.523,10.234,-2.567,77,105
37438,-0.124,-0.977,0.163,-1.528,4.522,-9.276,77,106
37486,-0.118,-0.984,0.151,-1.272,7.111,-4.543,78,104
37536,-0.135,-0.974,0.159,-3.638,3.837,-6.118,78,104
37584,-0.137,-0.979,0.169,-1.78,3.32,-1.224,78,104
