Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.295,-19.435,16.069,0,87
35141,-0.115,-1.0,0.102,-3.007,-11.692,7.927,0,88
35195,-0.122,-1.001,0.129,1.638,-2.04,12.526,0,88
35249,-0.138,-1.012,0.151,5.974,1.562,12.851,0,78
35302,-0.141,-1.003,0.135,6.245,-6.166,4.693,0,77
35355,-0.121,-0.999,0.12,1.172,-9.478,-3.202,5,27
35409,-0.12,-0.994,0.097,8.972,3.528,-1.59,0,91
35463,-0.132,-0.985,0.104,5.748,7.098,-8.029,0,82
35519,-0.15,-0.98,0.112,4.371,7.845,-12.07,0,89
35572,-0.156,-0.979,0.119,4.207,11.001,-7.324,0,79
35625,-0.151,-0.983,0.12,0.313,6.605,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.521,6.39,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.228,5.069,-20.168,0,90
35786,-0.158,-0.985,0.145,-0.716,2.842,-17.461,0,91
35841,-0.156,-0.978,0.15,-0.422,5.335,-11.851,0,88
35894,-0.159,-0.981,0.163,0.503,6.982,-6.524,0,87
35948,-0.175,-0.98,0.158,0.33,3.864,-5.091,0,87
36004,-0.16,-0.974,0.16,0.395,1.255,-2.858,0,87
36058,-0.159,-0.986,0.161,1.122,0.71,-0.847,0,87
36112,-0.145,-0.975,0.143,2.014,2.153,0.543,0,87
36165,-0.141,-0.981,0.147,1.321,1.878,0.628,0,87
36218,-0.148,-0.98,0.152,1.372,3.006,0.633,0,87
36273,-0.146,-0.98,0.137,0.447,2.128,-0.646,0,87
36326,-0.147,-0.979,0.148,-0.316,2.426,-0.592,0,87
36380,-0.146,-0.981,0.145,-1.866,0.793,-2.441,0,89
36434,-0.141,-0.989,0.151,-1.786,1.936,-2.587,0,89
36491,-0.144,-0.986,0.15,-2.393,0.884,-7.311,0,89
36545,-0.143,-0.993,0.162,-1.568,1.389,-7.256,0,90
36599,-0.152,-0.987,0.167,-0.651,2.775,-8.89,0,89
36653,-0.162,-0.98,0.163,1.157,4.795,-3.469,0,89
