Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,7.505,-1.407,-0.493,100,89
36757,-0.162,-0.957,0.216,8.016,1.365,1.006,100,90
36805,-0.169,-0.971,0.218,6.433,2.304,-0.143,101,89
36853,-0.17,-0.954,0.233,-2.897,-9.029,-7.332,101,91
36901,-0.168,-0.964,0.236,0.295,-7.017,-2.783,100,90
36950,-0.159,-0.965,0.245,1.16,-7.335,-2.693,100,91
36998,-0.155,-0.958,0.232,2.574,-0.301,-0.594,101,92
37049,-0.162,-0.967,0.24,0.179,-10.021,-6.037,107,87
37097,-0.158,-0.969,0.235,0.734,-10.707,-5.578,108,85
37145,-0.153,-0.956,0.236,-0.348,-13.104,-7.281,108,85
37193,-0.15,-0.962,0.235,3.066,-1.157,-0.49,108,83
37241,-0.153,-0.962,0.229,0.918,-8.453,-5.41,107,84
37289,-0.147,-0.959,0.227,0.117,-9.61,-6.796,108,83
37338,-0.148,-0.955,0.233,3.191,-0.06,0.127,107,81
37385,-0.145,-0.952,0.229,1.349,-4.713,-3.7,107,82
37433,-0.151,-0.949,0.227,0.461,-4.598,-3.993,108,81
37484,-0.147,-0.967,0.217,-0.749,-5.31,-5.529,108,82
37532,-0.149,-0.955,0.21,-2.86,-7.379,-9.727,108,82
37580,-0.151,-0.962,0.221,-0.308,1.248,-0.334,108,81
37628,-0.157,-0.967,0.227,-0.361,-0.674,0.498,107,83
37677,-0.153,-0.96,0.216,-4.459,-5.175,-2.436,108,83
37725,-0.145,-0.97,0.218,-1.521,-0.786,-0.373,95,84
37772,-0.149,-0.956,0.221,-2.646,-1.915,-2.326,95,84
37819,-0.149,-0.97,0.213,-3.973,-2.76,-2.648,95,84
37867,-0.154,-0.983,0.22,-2.416,-2.297,-1.808,106,85
37919,-0.149,-0.973,0.219,-1.073,-0.774,-0.646,105,91
37967,-0.156,-0.974,0.217,0.928,2.67,2.265,106,91
38017,-0.152,-0.978,0.222,-0.772,-3.398,-2.653,105,91
38065,-0.15,-0.984,0.203,-1.642,-7.351,-7.953,105,91
38113,-0.15,-0.969,0.205,-0.275,-5.123,-5.211,105,89
38162,-0.153,-0.978,0.216,-0.79,-6.372,-5.442,106,90
38209,-0.152,-0.98,0.211,2.843,-0.462,0.196,94,91
38257,-0.151,-0.971,0.204,2.478,-0.412,-0.81,94,91
38305,-0.157,-0.973,0.211,3.164,-1.846,-1.062,93,91
38363,-0.151,-0.967,0.185,-0.943,-10.045,-8.735,0,91
38416,-0.153,-0.973,0.187,0.697,-4.831,-5.774,0,91
38470,-0.156,-0.969,0.202,1.582,1.556,0.683,0,91
38524,-0.161,-0.975,0.215,1.168,1.004,3.359,0,90
38579,-0.144,-0.979,0.199,0.182,-4.076,-3.212,0,91
38633,-0.154,-0.977,0.199,1.988,0.936,-0.431,0,92
38687,-0.148,-0.97,0.203,0.401,-4.834,-5.585,0,91
38742,-0.144,-0.976,0.194,2.357,-0.709,-1.178,0,92
38796,-0.15,-0.97,0.19,3.654,4.884,3.613,0,93
38853,-0.155,-0.968,0.199,3.417,1.61,1.618,0,91
38907,-0.157,-0.966,0.188,-0.672,-8.296,-9.447,0,91
38962,-0.153,-0.971,0.189,2.036,-1.34,-2.518,0,92
39015,-0.16,-0.974,0.196,0.716,-4.092,-4.022,0,87
39069,-0.16,-0.978,0.195,1.449,-3.151,0.049,0,85
39123,-0.15,-0.974,0.198,1.307,-4.277,0.748,0,86
39177,-0.162,-0.97,0.209,1.404,-5.512,-0.117,0,91
39274,-0.135,-0.973,0.192,1.821,-5.368,-0.277,0,92
39328,-0.137,-0.976,0.192,5.241,1.369,0.758,0,93
39386,-0.156,-0.976,0.206,3.711,-1.749,-1.104,0,91
39440,-0.15,-0.973,0.199,5.27,-1.135,-0.459,0,91
39494,-0.155,-0.975,0.193,2.745,-2.048,-2.66,0,91
39548,-0.15,-0.971,0.188,3.482,0.605,0.597,0,91
39603,-0.153,-0.978,0.193,-1.487,-7.834,-7.344,0,91
39657,-0.146,-0.981,0.201,2.608,-0.434,-1.528,0,91
39711,-0.154,-0.976,0.2,-1.593,-3.97,-9.513,5,27
39766,-0.165,-0.972,0.211,7.316,2.47,1.225,0,92
39820,-0.154,-0.966,0.218,2.119,-4.431,-3.849,0,91
39877,-0.15,-0.972,0.198,4.65,-1.431,-1.417,0,92
39931,-0.158,-0.969,0.205,2.516,-1.399,-2.639,0,91
39986,-0.167,-0.965,0.208,5.987,-0.637,0.137,0,91
40040,-0.147,-0.963,0.2,5.88,-1.508,-0.26,0,87
40094,-0.149,-0.969,0.202,2.58,0.573,-2.561,0,86
40148,-0.161,-0.975,0.214,6.992,3.14,1.406,0,86
40203,-0.172,-0.964,0.219,3.331,-2.688,-1.424,0,90
40257,-0.151,-0.973,0.201,0.653,-3.909,-6.958,0,88
40311,-0.159,-0.97,0.205,2.764,0.428,-4.092,0,91
40364,-0.167,-0.96,0.226,4.137,-0.162,-0.989,97,91
40412,-0.163,-0.975,0.223,-1.341,-4.71,-8.386,97,91
40460,-0.156,-0.967,0.227,6.267,1.43,-0.296,97,90
40508,-0.163,-0.986,0.236,0.181,0.112,-3.013,97,86
40556,-0.165,-0.979,0.238,-0.555,-1.412,-3.75,97,85
40604,-0.152,-0.947,0.264,13.324,9.002,5.923,97,85
40652,-0.165,-0.963,0.255,23.406,11.784,12.209,98,84
40700,-0.163,-0.956,0.229,12.719,1.954,0.632,106,85
40750,-0.153,-0.938,0.206,9.479,2.662,-5.99,106,85
40801,-0.174,-0.951,0.211,9.239,7.223,-2.6,107,85
40850,-0.186,-0.943,0.208,6.916,6.801,-1.167,107,89
40899,-0.189,-0.927,0.202,0.093,2.405,-7.549,107,90
40947,-0.19,-0.94,0.201,-3.284,-2.422,-7.746,99,89
41001,-0.18,-0.941,0.197,-9.023,-7.486,-10.386,0,87
41056,-0.169,-0.964,0.212,-8.041,-2.537,-2.783,0,88
41111,-0.18,-0.975,0.234,-11.17,-7.043,-1.162,0,89
41165,-0.17,-0.978,0.261,-4.734,-6.558,2.398,0,87
41220,-0.149,-0.987,0.257,-2.923,-8.713,0.879,0,87
41277,-0.144,-0.989,0.25,0.987,-4.168,-0.675,0,87
41331,-0.163,-0.977,0.236,3.505,-2.642,-1.993,0,87
41385,-0.159,-0.968,0.216,0.178,-6.924,-6.417,0,87
41440,-0.149,-0.967,0.193,6.632,-1.082,-2.28,0,89
41494,-0.162,-0.959,0.207,-0.248,-5.528,-8.671,0,88
41549,-0.168,-0.952,0.192,1.288,-3.061,-3.108,0,88
41604,-0.166,-0.966,0.198,-1.271,-5.867,-1.046,0,88
41658,-0.157,-0.958,0.208,-1.736,-3.567,0.659,0,87
41712,-0.168,-0.959,0.207,-3.391,-7.597,-0.839,0,86
41769,-0.15,-0.966,0.208,0.357,-1.019,0.271,0,86
41824,-0.146,-0.953,0.2,-1.089,-2.965,-0.902,0,86
41878,-0.153,-0.962,0.192,-0.113,-0.517,0.237,0,87
41976,-0.14,-0.954,0.183,-8.206,-8.762,-5.091,0,85
42030,-0.146,-1.008,0.201,-9.247,-8.627,-9.345,0,79
42084,-0.14,-0.994,0.198,-3.682,2.026,-6.518,0,74
42138,-0.184,-0.982,0.24,2.066,9.553,5.477,0,86
42192,-0.187,-0.978,0.249,-0.039,-5.898,-8.892,0,85
42242,-0.158,-0.979,0.215,7.457,-0.26,-2.434,115,84
42295,-0.168,-0.97,0.189,9.857,5.484,-5.819,115,84
42349,-0.189,-0.974,0.188,12.831,7.948,-2.964,0,84
42403,-0.181,-0.974,0.161,10.351,5.379,-2.309,0,82
42458,-0.175,-0.958,0.141,4.347,4.592,-0.931,0,80
42511,-0.184,-0.966,0.154,1.262,2.773,1.197,0,81
42565,-0.173,-0.965,0.172,2.712,2.432,3.873,0,82
42619,-0.163,-0.969,0.176,-0.396,0.957,3.883,0,81
42674,-0.158,-0.972,0.193,2.017,8.21,4.986,0,83
42728,-0.251,-0.995,0.291,-2.256,-11.249,-0.85,0,85
42782,-0.256,-0.977,0.359,25.421,-114.405,0.586,0,68
42839,0.164,-1.0,0.014,-11.727,-69.565,-17.506,0,66
42892,0.214,-0.935,0.025,20.51,83.656,-2.857,0,66
42948,-0.146,-0.97,0.142,5.543,160.389,1.699,0,105
43003,-0.447,-1.002,0.277,5.678,108.763,-5.335,0,103
43061,-0.418,-0.958,0.346,9.64,-9.504,-9.836,0,126
43115,-0.224,-0.958,0.156,-0.443,-68.107,-18.247,0,81
43169,-0.105,-0.948,0.075,4.83,-48.015,4.983,0,79
43224,-0.104,-0.957,0.107,-9.158,-47.358,-22.182,0,80
43281,-0.182,-0.982,0.194,-2.909,9.287,-4.168,0,79
