Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,5.003,-2.497,-2.556,100,89
36757,-0.162,-0.957,0.216,-0.605,-3.342,-6.425,100,90
36805,-0.169,-0.971,0.218,2.465,-1.216,-3.875,101,89
36853,-0.17,-0.954,0.233,2.134,-2.304,-2.185,101,91
36901,-0.168,-0.964,0.236,0.738,-6.161,-2.238,100,90
36950,-0.159,-0.965,0.245,3.585,-0.087,1.293,100,91
36998,-0.155,-0.958,0.232,2.328,-1.19,-1.05,101,92
37049,-0.162,-0.967,0.24,1.565,-4.933,-3.289,107,87
37097,-0.158,-0.969,0.235,-0.185,-13.934,-7.461,108,85
37145,-0.153,-0.956,0.236,0.31,-10.777,-5.897,108,85
37193,-0.15,-0.962,0.235,1.08,-8.564,-4.952,108,83
37241,-0.153,-0.962,0.229,0.699,-9.234,-5.911,107,84
37289,-0.147,-0.959,0.227,3.337,0.771,0.408,108,83
37338,-0.148,-0.955,0.233,2.198,-3.236,-2.241,107,81
37385,-0.145,-0.952,0.229,1.66,-3.631,-2.823,107,82
37433,-0.151,-0.949,0.227,0.688,-3.826,-3.261,108,81
37484,-0.147,-0.967,0.217,0.16,-2.881,-2.837,108,82
37532,-0.149,-0.955,0.21,2.264,3.611,2.31,108,82
37580,-0.151,-0.962,0.221,-0.995,0.107,-1.449,108,81
37628,-0.157,-0.967,0.227,0.959,0.865,1.906,107,83
37677,-0.153,-0.96,0.216,-2.556,-3.351,-0.965,108,83
37725,-0.145,-0.97,0.218,-6.583,-5.458,-3.659,95,84
37772,-0.149,-0.956,0.221,-6.249,-5.071,-4.694,95,84
37819,-0.149,-0.97,0.213,-5.687,-4.141,-3.892,95,84
37867,-0.154,-0.983,0.22,-2.63,-2.481,-1.991,106,85
37919,-0.149,-0.973,0.219,0.761,1.355,1.29,105,91
37967,-0.156,-0.974,0.217,-2.173,-2.609,-2.84,106,91
38017,-0.152,-0.978,0.222,0.495,-0.229,0.536,105,91
38065,-0.15,-0.984,0.203,-0.64,-4.339,-5.014,105,91
38113,-0.15,-0.969,0.205,-1.644,-8.855,-8.639,105,89
38162,-0.153,-0.978,0.216,-1.102,-7.013,-6.061,106,90
38209,-0.152,-0.98,0.211,1.725,-2.236,-1.322,94,91
38257,-0.151,-0.971,0.204,2.358,-0.592,-0.952,94,91
38305,-0.157,-0.973,0.211,0.835,-5.452,-4.344,93,91
38363,-0.151,-0.967,0.185,2.258,-3.484,-2.356,0,91
38416,-0.153,-0.973,0.187,1.471,-2.386,-3.705,0,91
38470,-0.156,-0.969,0.202,1.412,0.849,0.077,0,91
38524,-0.161,-0.975,0.215,0.391,-2.62,-0.093,0,90
38579,-0.144,-0.979,0.199,0.534,-2.126,-1.403,0,91
38633,-0.154,-0.977,0.199,-0.259,-7.443,-8.39,0,92
38687,-0.148,-0.97,0.203,0.541,-4.519,-5.196,0,91
38742,-0.144,-0.976,0.194,0.845,-3.513,-5.163,0,92
38796,-0.15,-0.97,0.19,3.501,4.575,3.209,0,93
38853,-0.155,-0.968,0.199,0.122,-5.225,-7.698,0,91
38907,-0.157,-0.966,0.188,-1.073,-9.311,-10.775,0,91
38962,-0.153,-0.971,0.189,2.926,1.356,0.19,0,92
39015,-0.16,-0.974,0.196,1.814,-0.868,-1.439,0,87
39069,-0.16,-0.978,0.195,1.567,-2.873,0.199,0,85
39123,-0.15,-0.974,0.198,0.113,-6.783,0.061,0,86
39177,-0.162,-0.97,0.209,1.519,-5.313,-0.083,0,91
39274,-0.135,-0.973,0.192,3.207,-3.247,0.255,0,92
39328,-0.137,-0.976,0.192,6.495,3.189,1.366,0,93
39386,-0.156,-0.976,0.206,5.069,-0.032,-0.157,0,91
39440,-0.15,-0.973,0.199,2.171,-5.047,-3.505,0,91
39494,-0.155,-0.975,0.193,0.141,-6.517,-6.442,0,91
39548,-0.15,-0.971,0.188,0.171,-5.18,-5.064,0,91
39603,-0.153,-0.978,0.193,1.643,-3.226,-2.197,0,91
39657,-0.146,-0.981,0.201,1.866,-1.422,-2.78,0,91
39711,-0.154,-0.976,0.2,-0.455,-2.576,-7.823,0,91
39766,-0.165,-0.972,0.211,-0.514,-4.219,-7.675,0,92
39820,-0.154,-0.966,0.218,3.154,-3.671,-2.83,0,91
39877,-0.15,-0.972,0.198,6.626,0.334,0.693,0,92
39931,-0.158,-0.969,0.205,6.196,2.43,1.111,0,91
39986,-0.167,-0.965,0.208,5.32,-1.195,-0.469,0,91
40040,-0.147,-0.963,0.2,5.87,-1.519,-0.27,0,87
40094,-0.149,-0.969,0.202,3.191,1.104,-1.983,0,86
40148,-0.161,-0.975,0.214,2.411,-0.491,-3.168,0,86
40203,-0.172,-0.964,0.219,2.473,-3.216,-2.479,0,90
40257,-0.151,-0.973,0.201,2.749,-2.343,-3.577,0,88
40311,-0.159,-0.97,0.205,1.034,-1.34,-7.366,0,91
40364,-0.167,-0.96,0.226,4.366,0.01,-0.562,97,91
40412,-0.163,-0.975,0.223,1.668,-2.688,-4.161,97,91
40460,-0.156,-0.967,0.227,4.081,0.099,-1.881,97,90
40508,-0.163,-0.986,0.236,8.691,5.4,1.196,97,86
40556,-0.165,-0.979,0.238,8.715,3.927,0.131,97,85
40604,-0.152,-0.947,0.264,10.597,7.655,4.917,97,85
40652,-0.165,-0.963,0.255,4.291,3.445,2.025,98,84
40700,-0.163,-0.956,0.229,16.279,3.751,3.735,106,85
40750,-0.153,-0.938,0.206,-2.167,-3.212,-20.621,106,85
40801,-0.174,-0.951,0.211,4.447,4.816,-11.758,107,85
40850,-0.186,-0.943,0.208,1.538,2.685,-15.608,107,89
40899,-0.189,-0.927,0.202,7.243,9.456,10.875,107,90
40947,-0.19,-0.94,0.201,-2.527,-1.857,-6.42,99,89
41001,-0.18,-0.941,0.197,-18.691,-13.681,-20.582,5,26
41056,-0.169,-0.964,0.212,-16.539,-8.812,-8.343,0,88
41111,-0.18,-0.975,0.234,-8.233,-4.343,0.144,0,89
41165,-0.17,-0.978,0.261,-5.531,-7.337,2.189,0,87
41220,-0.149,-0.987,0.257,6.875,1.629,3.079,0,87
41277,-0.144,-0.989,0.25,3.091,-1.8,0.088,0,87
41331,-0.163,-0.977,0.236,8.317,1.82,0.3,0,87
41385,-0.159,-0.968,0.216,6.908,-2.957,-2.121,0,87
41440,-0.149,-0.967,0.193,5.303,-1.969,-3.4,0,89
41494,-0.162,-0.959,0.207,-0.328,-5.611,-8.75,0,88
41549,-0.168,-0.952,0.192,-3.027,-8.966,-7.91,0,88
41604,-0.166,-0.966,0.198,0.449,-2.563,0.878,0,88
41658,-0.157,-0.958,0.208,-1.905,-4.037,0.507,0,87
41712,-0.168,-0.959,0.207,-2.064,-4.219,-0.16,0,86
41769,-0.15,-0.966,0.208,-1.717,-5.334,-0.711,0,86
41824,-0.146,-0.953,0.2,0.645,-0.057,-0.091,0,86
41878,-0.153,-0.962,0.192,-4.279,-6.226,-2.645,0,87
41976,-0.14,-0.954,0.183,-0.943,-1.359,1.791,0,85
42030,-0.146,-1.008,0.201,-4.686,-4.379,-4.176,0,79
42084,-0.14,-0.994,0.198,-8.096,-3.196,-13.872,0,74
42138,-0.184,-0.982,0.24,-3.198,2.738,-7.131,0,86
42192,-0.187,-0.978,0.249,-0.401,-6.29,-9.781,0,85
42242,-0.158,-0.979,0.215,-0.723,-8.428,-18.501,115,84
42295,-0.168,-0.97,0.189,14.842,9.808,2.031,115,84
42349,-0.189,-0.974,0.188,8.149,4.623,-7.862,0,84
42403,-0.181,-0.974,0.161,6.972,3.084,-4.898,0,82
42458,-0.175,-0.958,0.141,3.501,3.972,-1.459,0,80
42511,-0.184,-0.966,0.154,2.794,3.957,2.036,0,81
42565,-0.173,-0.965,0.172,0.001,0.338,2.524,0,82
42619,-0.163,-0.969,0.176,-4.892,-3.372,1.015,0,81
42674,-0.158,-0.972,0.193,0.419,5.406,4.007,0,83
42728,-0.251,-0.995,0.291,-1.396,-10.622,-0.063,0,85
42782,-0.345,-0.977,0.332,11.892,-114.405,-9.91,0,68
42839,0.164,-1.0,0.014,-6.845,-69.565,-13.853,0,66
42892,0.214,-0.935,0.025,22.838,83.656,-1.446,0,66
42948,-0.146,-0.97,0.142,-5.384,160.389,-6.117,0,105
43003,-0.463,-1.002,0.241,2.327,108.763,-8.384,0,103
43061,-0.415,-0.958,0.351,9.841,-8.561,-9.529,0,126
43115,-0.224,-0.958,0.156,8.798,-68.107,-1.745,0,81
43169,-0.105,-0.948,0.075,-9.962,-48.015,-33.341,0,79
43224,-0.104,-0.957,0.107,-7.381,-32.446,-17.023,0,80
43281,-0.182,-0.982,0.194,-2.908,9.302,-4.165,0,79
43344,-0.218,-0.989,0.225,-2.735,-4.106,-0.313,0,133
43398,-0.204,-0.999,0.254,-2.374,-25.015,1.09,0,80
43450,-0.181,-0.991,0.226,2.652,-46.771,1.463,0,78
43503,-0.066,-0.98,0.145,8.92,-28.176,10.179,0,79
43555,-0.089,-0.988,0.16,5.097,11.746,6.683,0,65
43603,-0.15,-0.965,0.199,7.222,22.97,6.634,119,65
43651,-0.174,-0.978,0.217,2.87,1.225,1.142,112,64
43698,-0.194,-0.969,0.213,6.303,4.106,1.295,112,65
43748,-0.162,-0.965,0.189,1.901,-29.359,-1.353,111,73
43796,-0.091,-0.964,0.146,-1.067,-19.938,-1.705,119,65
43843,-0.097,-0.97,0.151,-1.39,-0.696,-0.275,112,64
43891,-0.148,-0.976,0.211,-0.55,12.665,-0.354,118,74
43939,-0.18,-0.981,0.239,-1.1,1.29,-3.181,111,74
43986,-0.15,-0.982,0.222,-0.597,-14.465,-8.082,110,73
44035,-0.133,-0.985,0.197,2.972,-1.711,1.463,111,73
44082,-0.134,-0.969,0.212,2.199,-0.506,-5.816,112,64
44129,-0.159,-0.973,0.215,1.18,-0.78,-9.368,112,64
44184,-0.162,-0.962,0.21,9.857,-0.062,4.307,0,64
44236,-0.156,-0.969,0.187,4.177,-1.836,-5.675,0,63
44284,-0.163,-0.965,0.191,-1.441,-3.839,-10.215,111,64
44332,-0.17,-0.962,0.196,0.184,-4.842,-4.477,112,63
44379,-0.151,-0.963,0.193,0.879,-6.231,-1.774,118,64
44427,-0.142,-0.963,0.194,2.59,1.238,1.197,119,64
44474,-0.154,-0.976,0.213,0.475,-1.497,0.106,118,65
44522,-0.171,-0.971,0.222,0.035,-5.445,-1.485,112,64
44612,-0.145,-0.978,0.226,2.018,-3.831,-1.37,119,64
44663,-0.147,-0.97,0.221,0.428,-3.878,-3.124,118,64
44710,-0.162,-0.972,0.206,5.291,-0.617,-1.287,117,64
44759,-0.156,-0.96,0.202,0.965,-3.947,-4.865,118,64
44807,-0.156,-0.97,0.204,3.934,-1.451,-2.387,119,64
44854,-0.158,-0.965,0.2,4.13,-0.639,-1.754,118,64
44902,-0.16,-0.961,0.2,2.403,-1.109,-1.141,119,65
44950,-0.156,-0.973,0.207,2.886,1.942,3.013,118,64
45002,-0.158,-0.98,0.225,1.017,-1.037,-0.235,0,64
45054,-0.147,-0.972,0.226,0.976,-1.114,-1.124,0,64
45110,-0.151,-0.976,0.219,2.495,-2.299,-2.127,0,64
45163,-0.148,-0.967,0.225,2.057,-2.082,-4.198,0,64
45215,-0.157,-0.965,0.213,2.944,-0.205,-3.35,0,64
45267,-0.162,-0.958,0.21,0.404,-4.031,-9.886,0,64
45321,-0.168,-0.96,0.202,0.78,-3.626,-7.311,0,64
45373,-0.166,-0.972,0.198,2.509,1.875,1.708,0,64
45426,-0.169,-0.963,0.199,-1.446,-8.658,-7.722,0,64
45478,-0.166,-0.963,0.221,-0.442,-4.597,-1.769,0,64
45532,-0.162,-0.973,0.219,-0.356,-6.918,-3.552,0,64
45587,-0.158,-0.963,0.24,-0.786,-10.36,-7.852,0,63
45639,-0.161,-0.971,0.22,2.086,-5.692,-4.296,0,63
45692,-0.168,-0.977,0.206,6.678,0.289,0.28,0,63
45745,-0.162,-0.966,0.216,-0.357,-9.438,-5.244,0,64
45798,-0.168,-0.965,0.209,0.992,-6.948,-2.647,0,64
45850,-0.161,-0.955,0.2,2.163,-2.862,-0.134,0,63
45902,-0.155,-0.957,0.203,-2.342,-10.66,-4.415,0,63
45956,-0.154,-0.963,0.205,-1.135,-3.673,-1.457,0,64
46008,-0.148,-0.968,0.212,-3.807,-11.778,-5.775,0,63
46064,-0.153,-0.983,0.227,-1.884,-5.799,-4.305,0,65
46116,-0.16,-0.963,0.228,0.273,-1.689,-1.136,0,64
46164,-0.153,-0.979,0.221,0.151,-5.502,-3.761,120,65
46218,-0.159,-0.964,0.216,1.672,-2.515,-2.805,0,63
46266,-0.157,-0.969,0.205,2.548,-0.441,-0.76,120,63
46314,-0.153,-0.964,0.194,0.953,-5.211,-3.421,120,65
46366,-0.151,-0.972,0.197,0.664,-3.192,-2.2,0,64
46419,-0.155,-0.969,0.196,-1.218,-9.059,-6.271,0,64
46473,-0.155,-0.967,0.209,0.245,-2.045,-0.712,0,65
46528,-0.154,-0.967,0.209,0.253,-2.958,-2.258,0,64
46581,-0.155,-0.976,0.208,3.471,4.923,3.971,0,65
46633,-0.158,-0.975,0.215,0.756,-3.36,-4.953,0,66
46687,-0.148,-0.975,0.205,1.171,-2.983,-4.29,0,65
46740,-0.15,-0.973,0.198,-1.038,-4.824,-9.392,0,65
46792,-0.16,-0.968,0.199,2.154,0.343,-1.782,0,64
46845,-0.152,-0.964,0.199,0.369,-3.788,-5.932,0,67
46900,-0.144,-0.972,0.208,0.753,-0.782,-1.047,0,79
46953,-0.152,-0.979,0.203,0.867,2.415,1.486,0,80
47010,-0.157,-0.969,0.2,-0.428,-2.514,-3.179,0,79
47064,-0.147,-0.978,0.21,-0.279,-2.806,-3.897,0,79
47118,-0.15,-0.971,0.195,-0.418,-4.109,-8.364,0,79
47171,-0.162,-0.972,0.194,-0.094,-3.283,-5.18,0,78
47268,-0.157,-0.975,0.194,-0.36,-5.67,-8.023,0,77
47322,-0.16,-0.974,0.189,0.88,3.867,4.79,0,77
47376,-0.154,-0.968,0.19,-0.345,-5.555,-5.808,0,77
47429,-0.148,-0.984,0.181,0.355,0.353,0.233,0,78
47483,-0.148,-0.976,0.189,0.104,-1.953,-2.516,0,78
47540,-0.155,-0.978,0.193,0.521,0.613,1.564,0,78
47594,-0.149,-0.989,0.192,0.543,0.125,-0.32,0,79
47647,-0.15,-0.978,0.196,-0.332,-4.87,-8.531,0,78
47702,-0.151,-0.975,0.181,0.235,-2.502,-3.602,0,79
47756,-0.148,-0.977,0.173,0.807,-0.751,-1.608,0,78
47809,-0.144,-0.978,0.184,-0.306,-1.756,-6.981,0,80
47863,-0.157,-0.972,0.174,1.236,0.639,1.152,0,80
47918,-0.144,-0.976,0.176,-0.135,-1.268,-2.535,0,80
47971,-0.147,-0.976,0.175,-0.168,0.048,-1.8,0,82
48028,-0.142,-0.973,0.164,0.924,1.304,1.575,0,82
48086,-0.138,-0.978,0.166,-4.521,-5.041,-8.997,0,135
48143,-0.132,-0.981,0.172,-1.634,-1.116,-2.905,0,134
48197,-0.143,-0.992,0.177,-3.53,-3.472,-7.862,0,82
48251,-0.137,-0.979,0.171,-1.445,-2.293,-4.159,0,81
48305,-0.138,-0.978,0.174,-3.312,-4.06,-7.86,0,81
48359,-0.141,-0.986,0.16,-2.23,-2.368,-5.357,0,80
48413,-0.147,-0.978,0.164,-2.711,-4.26,-5.667,0,79
48467,-0.137,-0.975,0.155,-4.338,-6.707,-7.179,0,77
48525,-0.139,-0.985,0.14,-2.227,-4.146,-4.506,0,78
48578,-0.135,-0.984,0.12,-1.822,-5.008,-5.967,0,69
48631,-0.126,-0.967,0.11,1.676,7.993,3.535,0,64
48684,-0.124,-0.976,0.111,0.669,2.728,2.335,0,64
48737,-0.121,-0.971,0.088,1.169,2.354,2.096,0,64
48790,-0.116,-0.967,0.08,1.676,23.656,4.384,0,64
48843,-0.113,-0.956,0.061,-3.498,27.824,0.387,187,76
48898,-0.11,-0.887,0.019,-16.485,32.344,-3.737,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,5.629,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,-1.29,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,0.526,45,97
49093,-0.042,-0.701,-0.044,5.694,50.206,10.621,49,80
49139,-0.128,-0.773,0.018,-12.832,55.992,7.38,47,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-15.501,45,94
49232,-0.211,-1.387,0.157,17.867,1.241,-34.122,49,116
49280,-0.05,-1.212,0.154,39.542,-0.669,15.412,51,114
49326,-0.068,-0.822,0.297,57.557,-22.092,37.573,50,88
49370,-0.156,-0.614,0.305,73.611,27.939,55.893,54,60
49419,-0.265,-0.404,0.468,79.13,-43.115,90.275,53,82
49467,-0.351,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.598,-0.927,0.06,64.267,-63.573,8.695,40,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,58,46
49601,-1.086,-0.862,0.298,40.588,25.901,18.84,63,42
49649,-1.05,-0.688,0.572,3.546,-43.145,73.725,69,96
49697,-0.855,-0.736,0.315,-28.138,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,-16.007,-127.573,71.855,76,94
49789,-0.562,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.548,0.37,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.384,136.351,-47.855,54.122,29,19
49965,-0.4,-0.486,0.576,120.542,-74.038,80.511,30,21
50006,-0.411,-0.635,0.76,47.153,-10.252,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.601,-0.574,1.481,-108.748,-42.443,-16.735,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,11.121,137,32
50183,-0.081,-0.932,0.417,-3.185,-226.817,-87.107,50,34
50229,0.533,-0.029,0.448,3.257,-107.031,-108.695,54,36
50271,0.437,-0.048,0.487,-39.58,-4.561,-48.092,47,36
50312,0.155,-0.321,0.708,-20.137,61.588,-45.779,38,39
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,41
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,42
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,46
50483,-0.158,-0.415,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.539,-0.203,1.382,4.475,56.244,-46.321,31,74
50615,-0.672,-0.568,1.108,-8.208,-98.023,-50.549,30,74
50659,-0.19,-0.325,0.644,1.919,-137.13,-42.573,37,74
50701,-0.0,-0.67,0.786,-1.357,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,0.38,-79.275,-58.076,32,43
50784,-0.037,-0.596,0.718,5.571,-103.366,-50.351,28,45
50826,0.081,-0.688,0.758,14.868,-122.756,-65.023,29,49
50872,0.564,-0.615,0.37,9.02,-74.588,-109.603,26,130
50918,0.906,-0.574,0.308,-0.95,133.718,-103.382,27,135
50962,0.237,-0.5,0.703,-18.794,250.13,-102.939,22,88
51008,-0.227,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.495,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.539,0.998,-38.954,-203.366,-36.573,18,93
