Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,0.691,-3.723,2.097,84,86
33890,-0.114,-0.98,0.173,0.261,-4.784,0.184,86,98
33937,-0.101,-0.99,0.181,-0.169,-2.24,-0.845,85,98
33985,-0.104,-1.005,0.185,-1.459,-6.752,-9.103,85,95
34032,-0.104,-0.982,0.191,4.776,1.394,2.532,85,94
34079,-0.111,-0.994,0.183,1.34,-3.677,-7.344,86,92
34126,-0.107,-0.986,0.158,4.283,0.029,-4.281,86,92
34177,-0.115,-0.975,0.166,2.732,3.806,-3.159,86,93
34223,-0.131,-0.973,0.167,4.072,3.008,0.249,58,93
34270,-0.132,-0.967,0.177,-3.845,-10.115,-7.006,26,28
34316,-0.102,-0.961,0.148,0.005,3.273,3.127,58,93
34361,-0.092,-0.947,0.154,-0.516,-0.045,1.185,58,94
34409,-0.118,-0.965,0.159,0.938,15.285,7.889,87,94
34456,-0.135,-0.976,0.181,-1.608,6.107,1.585,88,94
34504,-0.142,-1.03,0.186,-1.508,2.953,4.437,88,95
34551,-0.112,-1.009,0.197,-0.726,-1.026,5.923,87,94
34599,-0.087,-0.976,0.173,-2.637,-0.571,2.183,37,95
34647,-0.124,-0.985,0.198,-3.595,0.817,-0.992,86,94
34694,-0.127,-0.979,0.195,-7.452,-14.778,-14.043,86,94
34742,-0.142,-1.043,0.199,-5.229,-5.074,-8.186,87,94
34789,-0.162,-1.079,0.259,-13.737,-39.502,-24.346,81,95
34837,-0.032,-0.92,0.159,7.896,-22.436,0.46,87,94
34884,0.013,-0.819,0.09,11.674,9.604,22.519,86,96
34932,-0.107,-0.964,0.106,-3.01,31.076,10.96,87,95
34979,-0.187,-1.035,0.138,-18.763,4.529,-19.499,88,95
35031,-0.218,-0.997,0.213,-19.412,-1.827,-38.718,94,94
35079,-0.176,-0.945,0.208,-27.353,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-23.476,-51.389,-9.456,88,93
35180,-0.078,-1.042,0.147,-10.896,-43.84,2.738,0,96
35227,-0.069,-1.034,0.158,-3.066,-25.162,5.866,84,82
35274,-0.081,-1.0,0.172,10.607,-6.383,22.221,70,96
35319,-0.087,-0.987,0.179,15.77,-0.621,29.71,58,83
35374,-0.089,-0.993,0.153,19.177,2.989,31.679,0,84
35427,-0.088,-0.989,0.123,-12.529,-8.738,29.0,5,27
35484,-0.082,-0.971,0.116,0.831,3.736,22.695,0,92
35532,-0.106,-0.946,0.137,8.945,15.804,18.886,88,95
35580,-0.111,-0.966,0.148,-0.69,4.434,0.034,88,94
35628,-0.092,-0.983,0.139,-1.08,10.222,-1.292,90,89
35682,-0.096,-1.001,0.169,-5.207,11.898,-10.449,0,96
35737,-0.107,-0.994,0.187,-6.283,14.496,-18.105,0,105
35785,-0.115,-0.986,0.184,-12.105,2.351,-24.84,91,99
35833,-0.129,-0.998,0.184,-0.324,29.607,-29.466,91,104
35883,-0.129,-0.997,0.191,-18.136,-10.471,-33.115,28,28
35933,-0.136,-1.0,0.196,-2.986,20.01,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.195,10.167,-27.092,57,94
36027,-0.14,-0.99,0.191,-5.749,-4.513,-52.326,96,94
36076,-0.156,-0.982,0.169,-1.15,4.277,-18.631,96,94
36124,-0.152,-0.976,0.169,-0.457,-0.274,-5.372,96,93
36172,-0.134,-0.985,0.167,-0.658,-3.709,11.802,96,92
36220,-0.128,-0.985,0.156,0.322,-5.496,16.198,95,93
36312,-0.11,-0.99,0.153,2.036,-0.158,26.786,87,94
36360,-0.105,-0.986,0.153,3.144,3.455,29.275,93,97
36410,-0.109,-0.994,0.155,1.514,-13.483,28.672,64,104
36458,-0.093,-0.994,0.159,1.516,-7.756,25.74,86,98
36505,-0.093,-0.999,0.148,-0.986,-27.627,20.855,91,84
36554,-0.077,-0.996,0.147,1.517,-1.981,27.614,91,112
36603,-0.08,-0.993,0.15,0.289,-1.747,13.43,91,107
36652,-0.09,-0.997,0.157,0.073,-3.762,0.103,91,86
36699,-0.081,-0.998,0.146,0.935,0.112,-5.412,90,87
36747,-0.1,-0.996,0.156,0.236,3.959,-14.539,78,104
36795,-0.118,-0.987,0.167,4.1,14.911,-6.775,91,105
36847,-0.109,-0.989,0.158,2.408,7.828,-19.916,91,104
36895,-0.119,-0.986,0.172,1.699,8.251,-24.868,79,98
36943,-0.122,-0.98,0.165,4.526,19.887,-11.995,94,97
36999,-0.132,-0.98,0.172,1.474,9.916,-23.369,0,97
37053,-0.137,-0.99,0.181,0.586,4.201,-23.381,0,102
37101,-0.135,-0.983,0.181,0.602,3.844,-16.87,64,103
37148,-0.154,-0.976,0.188,4.061,15.785,4.172,65,103
37202,-0.15,-0.977,0.191,5.713,13.435,13.374,0,97
37258,-0.142,-0.989,0.192,0.956,-2.461,3.37,0,103
37310,-0.125,-0.982,0.193,-0.652,-6.936,-0.175,0,101
37364,-0.125,-0.98,0.197,2.413,-4.034,11.579,0,94
37420,-0.125,-0.985,0.192,1.83,-9.684,7.554,0,95
37469,-0.11,-0.983,0.19,4.166,-6.641,14.765,94,102
37517,-0.109,-0.984,0.187,4.438,-5.076,13.095,80,103
37564,-0.107,-0.986,0.19,5.767,-2.115,13.03,79,91
37611,-0.105,-0.984,0.192,7.327,-0.168,12.417,79,86
37658,-0.109,-0.983,0.196,4.37,-0.342,6.451,79,83
37705,-0.111,-0.98,0.192,8.126,0.721,8.922,90,85
37756,-0.104,-0.974,0.183,3.146,1.643,0.915,89,84
37805,-0.107,-0.973,0.195,1.532,2.737,-4.125,90,86
37852,-0.127,-0.968,0.192,1.568,4.595,-2.106,80,86
37899,-0.128,-0.973,0.187,1.082,5.98,0.198,90,88
37948,-0.125,-0.97,0.198,-0.171,6.221,-1.056,91,96
37997,-0.13,-0.963,0.206,-2.983,1.372,-13.091,92,105
38045,-0.133,-0.973,0.182,-0.766,5.33,-4.379,80,103
38093,-0.126,-0.978,0.185,-5.76,1.981,-13.972,93,101
38142,-0.146,-0.963,0.204,-1.061,8.279,-1.936,95,94
38200,-0.144,-0.965,0.216,-6.645,-2.371,-5.042,0,95
38255,-0.132,-0.983,0.214,0.115,-1.275,7.08,0,95
38310,-0.108,-0.982,0.192,-0.177,1.714,9.141,0,102
38366,-0.128,-0.98,0.215,-1.059,0.775,7.127,0,103
38414,-0.116,-0.991,0.219,-0.707,-3.03,4.861,81,96
38462,-0.104,-1.001,0.206,1.117,-1.438,5.206,80,96
38509,-0.101,-0.985,0.205,3.179,2.493,4.978,79,96
38557,-0.119,-0.982,0.213,5.183,3.615,6.418,79,95
38605,-0.114,-0.988,0.206,8.098,2.501,4.818,95,96
38658,-0.103,-0.971,0.189,4.359,1.705,-0.532,95,96
38707,-0.114,-0.975,0.191,2.418,3.473,-1.56,95,95
38755,-0.127,-0.975,0.189,0.737,1.333,-3.011,95,96
38847,-0.129,-0.969,0.193,1.327,4.458,-0.727,95,95
38896,-0.125,-0.977,0.197,-1.098,0.891,-2.262,96,95
38944,-0.118,-0.975,0.189,-0.259,3.963,-0.155,95,97
38993,-0.135,-0.973,0.201,-3.88,0.467,-4.174,95,103
39044,-0.129,-0.981,0.208,-2.727,-0.291,-2.099,95,102
39092,-0.123,-0.975,0.205,-2.906,-1.008,-1.556,80,97
39143,-0.124,-0.983,0.207,-0.438,3.219,0.996,81,96
39192,-0.13,-0.977,0.208,-0.151,1.99,0.834,96,103
39241,-0.124,-0.975,0.2,-1.021,-1.012,-0.472,96,95
39289,-0.124,-0.984,0.206,0.484,1.219,0.967,96,95
39339,-0.124,-0.971,0.205,0.802,3.091,1.647,96,94
39387,-0.126,-0.982,0.197,0.127,0.437,-0.173,95,94
39436,-0.129,-0.977,0.184,-0.169,0.108,0.378,95,92
39484,-0.124,-0.978,0.205,-0.029,0.324,0.679,95,92
39533,-0.126,-0.981,0.202,-0.174,0.761,0.637,95,93
39583,-0.121,-0.985,0.196,-0.839,-0.577,-0.292,72,93
39631,-0.133,-0.978,0.207,-1.263,-1.642,-1.173,73,94
39680,-0.126,-0.97,0.204,-0.498,-2.213,-0.88,90,95
39729,-0.125,-0.983,0.19,0.624,-0.382,0.816,89,95
39776,-0.122,-0.98,0.193,-0.023,-1.094,-0.203,73,94
39824,-0.121,-0.991,0.191,0.524,1.438,1.238,90,93
39873,-0.121,-0.975,0.206,-0.236,0.244,-0.183,94,94
39922,-0.121,-0.974,0.216,-1.67,-1.406,-1.867,95,94
39971,-0.127,-0.98,0.198,-0.486,-1.005,-1.246,95,94
40023,-0.124,-0.978,0.199,0.057,0.768,0.041,89,94
40077,-0.129,-0.977,0.201,-0.36,-0.192,-1.32,88,93
40124,-0.127,-0.983,0.198,-0.375,0.018,-1.41,88,92
40172,-0.125,-0.976,0.196,0.484,1.008,0.039,87,93
40219,-0.129,-0.971,0.205,0.989,1.52,1.735,87,93
40266,-0.137,-0.98,0.197,1.017,0.803,2.205,86,93
40313,-0.128,-0.974,0.187,1.976,1.816,3.555,87,92
40360,-0.121,-0.972,0.192,-0.143,0.021,-0.069,87,92
40408,-0.12,-0.975,0.203,0.66,0.443,1.926,88,93
40458,-0.122,-0.982,0.187,0.207,-0.081,0.701,88,92
40505,-0.115,-0.987,0.209,1.223,3.364,2.826,88,92
40553,-0.119,-0.98,0.21,0.915,2.496,1.374,87,93
40600,-0.119,-0.989,0.209,1.314,1.809,0.041,88,92
40647,-0.116,-0.974,0.205,1.88,3.291,-1.021,87,92
40694,-0.124,-0.977,0.209,0.277,0.681,-2.631,87,93
40742,-0.126,-0.98,0.211,2.935,1.922,-1.082,88,91
40790,-0.122,-0.972,0.2,4.093,3.857,-0.201,88,93
40837,-0.136,-0.976,0.208,1.903,3.431,-1.592,88,93
40888,-0.14,-0.961,0.204,-0.166,-1.13,-2.176,96,92
40936,-0.135,-0.971,0.19,0.072,-0.674,-0.203,96,92
40983,-0.13,-0.964,0.197,0.671,1.417,1.607,96,92
41031,-0.124,-0.967,0.213,-0.085,2.214,2.845,96,91
41079,-0.127,-0.973,0.218,-0.73,-0.794,2.018,96,93
41127,-0.119,-0.975,0.201,-1.057,-0.623,0.54,96,93
41176,-0.118,-0.971,0.202,0.108,1.754,2.547,95,93
41223,-0.125,-0.975,0.21,-0.394,-0.178,1.004,95,92
41314,-0.114,-0.978,0.204,-0.939,-0.227,-2.264,96,93
41365,-0.127,-0.976,0.217,-0.088,-0.166,-1.774,96,92
41413,-0.123,-0.98,0.215,0.86,0.372,1.11,96,92
41461,-0.123,-0.971,0.195,0.699,0.638,0.255,95,93
41509,-0.128,-0.97,0.201,-0.139,0.802,0.084,96,92
41558,-0.125,-0.974,0.204,0.978,0.391,1.165,96,92
41606,-0.125,-0.976,0.198,-0.552,-0.783,0.272,96,93
41653,-0.129,-0.977,0.21,-1.206,-1.515,-0.798,89,92
41701,-0.12,-0.971,0.209,-0.183,-2.217,1.164,89,92
41748,-0.12,-0.974,0.209,-0.147,-2.059,0.777,95,94
41799,-0.109,-0.974,0.205,0.7,2.221,2.776,96,92
41847,-0.127,-0.976,0.204,0.512,1.214,1.334,95,93
41895,-0.117,-0.977,0.196,0.817,1.11,3.126,96,94
41944,-0.116,-0.977,0.2,0.214,0.476,0.692,95,93
41992,-0.12,-0.978,0.197,-0.308,1.33,0.252,95,93
42039,-0.134,-0.974,0.195,0.472,1.389,0.975,88,93
42087,-0.121,-0.986,0.201,-0.38,-0.2,-0.411,89,94
42135,-0.123,-0.975,0.196,-0.307,1.255,-0.591,89,92
42182,-0.129,-0.973,0.198,-0.841,-0.398,-0.633,88,92
42230,-0.124,-0.985,0.194,-0.359,-0.391,0.62,87,93
42280,-0.115,-0.976,0.186,-0.361,0.515,-0.284,87,94
42329,-0.125,-0.979,0.209,-0.154,1.839,-0.112,87,92
