Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43750,-0.129,-0.98,0.205,-1.212,0.928,-2.607,81,106
43798,-0.124,-0.981,0.202,-0.388,0.227,-1.32,83,107
43847,-0.13,-0.981,0.205,-0.122,-0.719,-0.405,83,107
43894,-0.12,-0.976,0.203,-0.269,-1.002,-0.912,77,106
43945,-0.127,-0.982,0.208,-1.094,-2.193,-1.588,77,106
43994,-0.125,-0.972,0.198,-0.803,-2.269,-0.543,81,106
44042,-0.118,-0.978,0.198,-1.786,-5.299,-1.118,83,105
44089,-0.116,-0.972,0.205,-0.431,-1.626,-0.499,78,104
44137,-0.119,-0.98,0.202,-1.297,-1.931,-1.09,78,104
44185,-0.109,-0.97,0.207,-0.85,-2.273,-0.515,82,103
44233,-0.107,-0.975,0.2,-0.652,-1.84,-0.407,77,103
44280,-0.116,-0.975,0.194,-1.635,-2.29,-0.903,78,102
44328,-0.114,-0.97,0.199,-0.783,-1.171,-0.147,82,102
44380,-0.116,-0.977,0.201,-2.354,-3.996,-1.143,77,102
44427,-0.111,-0.981,0.198,-2.677,-3.816,-1.235,82,102
44475,-0.122,-0.977,0.214,-2.154,-3.526,-0.637,77,101
44523,-0.117,-0.977,0.231,-1.569,-6.575,-0.312,78,102
44570,-0.119,-0.985,0.219,1.256,-2.032,0.73,78,101
44618,-0.108,-0.976,0.207,2.574,1.064,1.629,78,101
44665,-0.126,-0.974,0.214,1.801,1.455,2.028,77,100
44713,-0.119,-0.968,0.202,1.375,0.18,2.022,78,100
44764,-0.121,-0.966,0.21,-0.568,1.119,1.163,77,101
44811,-0.129,-0.975,0.213,-0.314,-0.111,0.807,77,99
44859,-0.11,-0.966,0.208,-1.15,0.831,1.553,77,101
44907,-0.115,-0.97,0.221,-1.442,2.356,1.608,77,101
44954,-0.112,-0.981,0.223,-1.708,1.68,0.414,76,104
45002,-0.112,-0.976,0.214,-3.113,1.537,-0.769,76,102
45049,-0.106,-0.97,0.224,-1.74,3.518,0.003,76,101
45097,-0.114,-0.973,0.224,-3.541,1.413,-1.616,76,101
45146,-0.118,-0.963,0.218,-2.202,3.122,-1.542,76,103
45196,-0.12,-0.975,0.224,-4.418,1.627,-3.737,76,102
45244,-0.121,-0.972,0.224,-6.558,-1.511,-6.334,23,31
45292,-0.124,-0.981,0.227,-2.022,3.39,-1.728,76,105
45340,-0.118,-0.974,0.224,-2.379,3.962,-4.49,76,104
45388,-0.146,-0.969,0.235,-1.804,5.649,-2.649,76,105
45436,-0.14,-0.971,0.228,-0.328,3.294,-1.169,76,104
45484,-0.124,-0.975,0.208,0.42,4.619,0.725,76,104
45532,-0.135,-0.962,0.22,0.269,7.132,2.816,76,105
45580,-0.134,-0.966,0.221,0.078,4.587,3.622,76,105
45631,-0.123,-0.97,0.212,-0.808,2.371,3.127,76,104
45679,-0.105,-0.964,0.199,-2.199,4.296,2.081,75,105
45726,-0.122,-0.975,0.218,-3.187,7.006,0.805,76,105
45774,-0.127,-0.96,0.229,-3.869,2.73,-1.173,75,106
45822,-0.115,-0.972,0.211,-5.038,1.885,-2.449,75,106
45871,-0.124,-0.972,0.219,-2.252,6.132,-2.078,75,108
45919,-0.137,-0.979,0.217,-4.601,4.039,-3.192,75,109
46011,-0.13,-0.975,0.22,-3.972,2.429,-2.142,75,110
46059,-0.139,-0.979,0.216,-5.286,1.201,-3.119,75,109
46110,-0.136,-0.97,0.202,-2.805,3.139,-2.087,75,109
46158,-0.138,-0.975,0.217,-2.547,3.433,-0.868,75,109
46206,-0.129,-0.974,0.202,-1.606,3.377,-0.473,76,109
46256,-0.132,-0.971,0.207,-3.526,3.115,-0.508,75,109
46304,-0.13,-0.961,0.198,-1.372,4.392,0.027,75,110
46352,-0.132,-0.973,0.205,-3.339,2.473,-0.604,78,111
46401,-0.135,-0.971,0.193,-3.628,3.654,-1.024,76,109
46449,-0.138,-0.963,0.194,-3.585,4.655,-0.078,78,111
46497,-0.137,-0.969,0.182,-4.896,2.675,-0.046,75,110
46550,-0.142,-0.969,0.193,-2.459,7.199,1.015,79,108
46598,-0.143,-0.963,0.201,-6.829,1.387,0.087,74,108
46647,-0.133,-0.958,0.204,-2.45,8.264,2.041,90,110
46695,-0.15,-0.956,0.202,-7.423,-0.656,-0.678,22,33
46743,-0.14,-0.933,0.174,-3.449,8.023,2.837,82,102
46792,-0.136,-0.907,0.154,-4.98,0.082,-1.834,84,104
46840,-0.093,-0.776,0.14,-2.567,27.626,4.794,90,101
46892,0.01,-0.587,0.123,1.727,58.244,34.137,72,154
46941,0.043,-0.412,0.161,17.584,114.511,63.573,71,129
47001,-0.153,-0.355,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.306,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,12.212,57,147
47147,-0.183,-0.367,0.048,72.107,70.786,-9.633,28,142
47195,-0.379,-0.684,0.0,78.756,101.702,-7.324,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,-18.41,33,137
47290,-0.968,-1.472,0.267,47.687,15.522,55.573,38,137
47338,-0.428,-1.268,0.076,60.252,-14.603,203.443,40,134
47386,-0.979,-0.791,0.569,6.169,49.184,164.916,42,136
47439,-1.21,-0.722,0.681,7.89,-185.214,114.985,46,162
47486,-1.047,-0.579,0.322,-44.26,-250.137,-19.181,16,27
47532,-0.362,-0.437,0.243,-60.962,-250.137,16.533,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-17.032,51,43
47619,-0.137,-1.15,0.976,-107.176,28.316,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,12.005,50,41
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,24.513,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,32,35
47926,0.215,-0.25,-0.35,186.878,-159.672,0.92,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,16.713,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,44
48193,0.408,-0.817,0.381,193.84,-80.107,70.382,53,45
48236,0.474,-0.149,0.049,147.74,30.611,-13.841,53,46
48280,0.156,0.395,0.115,108.649,153.107,-4.429,53,45
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,47
48416,-0.219,0.501,1.238,81.298,-164.771,-5.217,47,89
48462,0.473,0.38,0.394,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.517,9.167,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,47
48752,-0.154,0.469,0.47,-61.023,82.87,-46.748,0,43
48803,-0.816,0.444,0.945,-77.527,19.269,-52.458,0,44
48859,-0.254,0.341,0.492,-58.908,-46.397,-47.55,0,44
48910,-0.623,0.094,1.259,-148.328,-42.603,-47.366,0,45
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,47
49005,-0.037,-0.226,1.038,-66.13,6.236,-49.939,16,46
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-10.862,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,7.02,124.069,-40.664,0,44
49202,-0.58,-0.077,0.868,15.456,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,15.635,127.733,-30.694,25,42
49285,-0.775,0.076,0.735,9.798,92.26,-2.71,29,40
49326,-0.892,-0.072,0.751,3.564,86.496,4.271,29,40
49376,-0.896,-0.068,0.773,5.663,14.898,-5.435,0,41
49421,-0.746,-0.051,0.764,0.355,1.439,-0.876,38,41
49463,-0.631,-0.049,0.712,-2.163,-2.058,-1.508,36,40
49504,-0.615,-0.034,0.705,-1.456,3.854,-5.673,35,39
49546,-0.645,-0.061,0.687,0.422,20.03,-5.884,37,39
49586,-0.715,-0.039,0.726,2.516,29.427,-1.352,37,16
49628,-0.714,-0.015,0.713,0.833,6.675,-3.551,45,40
49670,-0.702,-0.098,0.613,7.305,9.228,-12.572,39,41
49722,-0.745,-0.069,0.642,4.731,23.924,-8.823,0,49
49776,-0.765,-0.05,0.659,1.336,10.7,-0.604,0,48
49831,-0.712,-0.031,0.67,-4.307,-14.071,3.336,0,47
49887,-0.6,-0.047,0.66,-2.088,16.934,1.044,0,49
49929,-0.659,-0.055,0.635,-2.109,36.366,-1.831,36,50
49971,-0.757,-0.044,0.624,-1.784,42.565,-1.036,33,49
50020,-0.8,-0.07,0.62,0.034,35.527,-1.422,0,5
50058,-0.848,-0.052,0.591,-0.286,27.115,-0.335,0,47
50109,-0.806,-0.037,0.585,-0.378,20.714,-1.764,0,47
50164,-0.782,-0.039,0.565,-2.238,4.756,-2.956,0,48
50213,-0.809,-0.044,0.567,-1.114,14.628,-1.778,0,6
50270,-0.795,-0.027,0.529,-1.632,1.281,-0.846,0,5
50319,-0.794,-0.045,0.525,-3.861,4.079,2.731,0,5
50354,-0.796,-0.031,0.555,-6.221,2.289,1.882,0,5
50403,-0.794,-0.029,0.551,-1.964,6.486,2.276,0,5
50438,-0.773,-0.04,0.558,-2.087,4.695,0.973,0,5
50487,-0.815,-0.033,0.548,-0.631,4.151,-0.022,0,5
50523,-0.821,-0.059,0.503,-1.805,4.16,0.656,0,5
50572,-0.764,-0.068,0.537,-1.461,1.446,0.35,0,5
50607,-0.814,-0.033,0.548,-1.205,1.489,-0.149,0,5
50656,-0.833,-0.068,0.582,-0.486,-2.071,-1.082,0,5
50711,-0.799,-0.037,0.531,-0.862,0.694,-3.989,0,5
50803,-0.801,-0.037,0.553,-0.151,1.966,-0.805,0,5
50839,-0.807,-0.033,0.556,-0.967,2.933,-1.425,0,5
50888,-0.804,-0.04,0.54,-0.509,1.739,-3.451,0,5
50924,-0.806,-0.041,0.546,0.307,-0.921,-5.892,0,5
50973,-0.793,-0.039,0.554,-0.039,-1.724,-4.845,0,5
51008,-0.791,-0.054,0.551,-0.226,2.059,-4.065,0,6
51057,-0.804,-0.048,0.542,-0.178,2.664,-1.818,0,5
51093,-0.799,-0.046,0.546,-0.716,1.033,-0.706,0,6
51145,-0.79,-0.047,0.551,-0.457,3.206,2.339,0,6
51198,-0.807,-0.04,0.555,-2.027,3.017,1.828,0,5
51248,-0.814,-0.035,0.554,-1.982,4.859,-0.407,0,5
51282,-0.806,-0.034,0.553,-2.303,3.537,-1.755,0,5
51332,-0.794,-0.037,0.532,-3.959,0.798,-2.051,0,5
51367,-0.791,-0.042,0.553,-2.158,1.871,-0.041,0,5
51417,-0.815,-0.043,0.547,-1.076,3.296,-0.232,0,5
51452,-0.813,-0.052,0.548,-1.388,2.846,0.178,0,5
51502,-0.821,-0.043,0.546,-0.988,3.378,-0.016,0,5
51557,-0.801,-0.034,0.55,-0.607,3.283,-0.226,0,5
51607,-0.808,-0.039,0.534,-2.029,2.048,-1.024,0,5
51642,-0.809,-0.042,0.546,-2.434,0.769,-1.573,0,5
51691,-0.811,-0.045,0.549,-0.887,3.23,-0.686,0,5
51727,-0.81,-0.042,0.53,-1.704,1.145,-1.503,0,5
51776,-0.803,-0.042,0.533,-2.056,1.06,-1.76,0,5
51812,-0.809,-0.039,0.539,-1.759,1.098,-1.504,0,5
51861,-0.803,-0.041,0.528,-1.819,0.563,-2.05,0,5
51897,-0.812,-0.038,0.54,-1.278,2.102,-1.241,0,5
51946,-0.798,-0.04,0.543,-1.172,1.921,-0.864,0,5
52002,-0.796,-0.034,0.552,-0.966,2.691,-1.023,0,5
52051,-0.798,-0.043,0.536,-0.895,1.754,-1.081,0,5
52104,-0.813,-0.035,0.549,-1.007,2.18,-0.698,0,5
52154,-0.803,-0.042,0.53,-1.61,2.262,-0.553,0,5
52207,-0.815,-0.034,0.548,-0.948,2.462,-0.399,0,5
52256,-0.814,-0.036,0.516,-2.83,0.28,-1.505,0,5
52310,-0.808,-0.039,0.55,-0.379,2.56,-0.265,0,5
52359,-0.805,-0.037,0.536,-1.759,1.273,-1.376,0,5
52412,-0.807,-0.031,0.525,-2.269,0.905,-1.794,0,5
52464,-0.803,-0.029,0.534,-2.508,0.951,-1.403,0,5
52517,-0.806,-0.038,0.533,-1.437,2.021,-0.993,0,5
52567,-0.812,-0.037,0.542,-1.868,1.348,-1.277,0,5
52624,-0.809,-0.035,0.546,-1.608,2.222,-0.832,0,5
52660,-0.804,-0.036,0.546,-1.011,2.215,-0.43,0,5
52708,-0.803,-0.042,0.538,-1.544,2.116,-0.773,0,5
52743,-0.805,-0.037,0.542,-2.064,1.518,-0.82,0,5
52792,-0.807,-0.04,0.535,-1.889,1.625,-1.037,0,5
52827,-0.812,-0.038,0.533,-2.617,0.518,-1.366,0,5
52878,-0.808,-0.037,0.531,-2.104,1.217,-1.011,0,5
52914,-0.808,-0.036,0.539,-1.145,2.329,-0.794,0,5
52962,-0.806,-0.035,0.535,-2.065,1.623,-0.985,0,5
52997,-0.805,-0.033,0.541,-1.687,1.722,-1.032,0,5
53046,-0.81,-0.039,0.531,-1.884,1.887,-0.796,0,5
53138,-0.814,-0.039,0.54,-2.09,1.479,-0.794,0,5
53173,-0.805,-0.037,0.532,-2.525,0.456,-1.664,0,5
53222,-0.802,-0.039,0.549,-1.346,2.043,-0.626,0,5
53257,-0.807,-0.032,0.531,-2.353,1.126,-1.193,0,5
53305,-0.81,-0.031,0.535,-2.486,1.213,-1.239,0,5
53360,-0.807,-0.035,0.523,-2.98,0.653,-1.633,0,5
53409,-0.811,-0.037,0.532,-2.196,1.417,-1.286,0,5
53444,-0.804,-0.037,0.536,-1.815,1.253,-1.026,0,5
53493,-0.803,-0.032,0.535,-1.179,2.523,-0.525,0,5
53528,-0.808,-0.039,0.547,-1.857,1.818,-1.101,0,5
53577,-0.811,-0.033,0.532,-2.014,1.611,-1.047,0,5
53613,-0.811,-0.031,0.547,-1.179,1.574,-0.742,0,5
53662,-0.805,-0.036,0.54,-1.837,2.16,-1.084,0,5
53697,-0.809,-0.032,0.518,-2.194,1.213,-1.244,0,5
53749,-0.8,-0.039,0.546,-2.255,0.971,-1.265,0,5
53784,-0.811,-0.036,0.538,-1.219,2.253,-0.75,0,5
53833,-0.805,-0.036,0.542,-1.953,1.608,-1.069,0,5
53869,-0.809,-0.039,0.544,-1.831,1.581,-1.001,0,5
53917,-0.808,-0.031,0.529,-2.51,0.993,-1.538,0,5
53953,-0.806,-0.038,0.551,-0.545,2.968,-0.318,0,5
54002,-0.807,-0.037,0.524,-2.433,1.122,-1.455,0,5
54037,-0.806,-0.04,0.548,-1.051,2.399,-0.713,0,5
54086,-0.811,-0.042,0.546,-1.682,1.577,-0.962,0,5
54141,-0.804,-0.038,0.547,-1.007,2.645,-0.543,0,5
54191,-0.812,-0.039,0.544,-1.469,1.867,-0.588,0,5
54226,-0.806,-0.041,0.54,-1.643,1.977,-0.96,0,5
54275,-0.801,-0.036,0.543,-1.832,1.71,-0.919,0,5
54310,-0.808,-0.047,0.547,-0.516,2.82,-0.468,0,5
54360,-0.801,-0.04,0.54,-1.688,1.852,-0.868,0,5
54395,-0.807,-0.038,0.541,-1.482,1.633,-0.584,0,5
54444,-0.809,-0.035,0.537,-2.337,1.347,-1.398,0,5
54497,-0.807,-0.04,0.546,-0.972,2.475,-0.691,0,5
54546,-0.812,-0.035,0.539,-2.291,1.119,-1.218,0,5
54602,-0.809,-0.034,0.547,-1.603,2.057,-0.814,0,5
54651,-0.815,-0.036,0.548,-1.959,1.637,-1.154,0,5
54704,-0.803,-0.034,0.558,-0.699,2.895,-0.382,0,5
54753,-0.81,-0.034,0.537,-2.361,0.883,-1.265,0,5
54806,-0.814,-0.039,0.546,-0.966,2.303,-0.431,0,5
54855,-0.812,-0.046,0.545,-1.187,2.077,-0.65,0,5
54891,-0.804,-0.036,0.546,-1.318,1.982,-0.629,0,5
54940,-0.808,-0.04,0.55,-2.998,0.467,-1.664,0,5
54975,-0.804,-0.036,0.541,-1.653,1.687,-0.878,0,5
55027,-0.806,-0.037,0.525,-2.953,0.879,-1.524,0,5
55080,-0.813,-0.033,0.543,-1.421,2.026,-0.661,0,5
55130,-0.81,-0.035,0.544,-1.712,1.566,-0.861,0,5
55183,-0.804,-0.037,0.537,-1.606,1.79,-0.822,0,5
55232,-0.803,-0.037,0.557,-1.854,1.588,-0.944,0,5
55285,-0.808,-0.029,0.541,-1.612,2.007,-0.831,0,5
