Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.615,2.161,7.86,84,86
33890,-0.114,-0.98,0.173,0.037,-5.532,-0.655,86,98
33937,-0.101,-0.99,0.181,-1.434,-6.08,-5.417,85,98
33985,-0.104,-1.005,0.185,1.099,0.589,-1.498,85,95
34032,-0.104,-0.982,0.191,2.189,-2.001,-3.032,85,94
34079,-0.111,-0.994,0.183,2.351,-2.623,-5.551,86,92
34126,-0.107,-0.986,0.158,4.765,0.403,-3.638,86,92
34177,-0.115,-0.975,0.166,1.819,3.05,-4.236,86,93
34223,-0.131,-0.973,0.167,2.824,1.936,-1.087,58,93
34270,-0.132,-0.967,0.177,-0.693,-3.518,-1.77,87,94
34316,-0.102,-0.961,0.148,-0.278,2.19,2.41,58,93
34361,-0.092,-0.947,0.154,0.445,7.401,5.4,58,94
34409,-0.118,-0.965,0.159,-0.052,9.001,3.837,87,94
34456,-0.135,-0.976,0.181,-0.644,11.961,5.799,88,94
34504,-0.142,-1.03,0.186,-3.151,-5.326,-2.598,88,95
34551,-0.112,-1.009,0.197,-0.689,-0.878,6.076,87,94
34599,-0.087,-0.976,0.173,-2.172,0.122,3.144,38,95
34647,-0.124,-0.985,0.198,-1.341,4.139,3.241,86,94
34694,-0.127,-0.979,0.195,-3.625,-6.418,-6.899,86,94
34742,-0.142,-1.043,0.199,-5.796,-6.375,-8.864,87,94
34789,-0.162,-1.079,0.259,-6.154,-24.707,-13.588,81,95
34837,-0.032,-0.92,0.159,5.964,-27.577,-2.451,87,94
34884,0.013,-0.819,0.09,7.946,-1.489,22.519,86,96
34932,-0.107,-0.964,0.106,7.382,31.076,17.67,87,95
34979,-0.187,-1.035,0.138,-13.921,10.348,-18.578,88,95
35031,-0.218,-0.997,0.213,-19.412,-15.554,-38.718,94,94
35079,-0.176,-0.945,0.208,-26.34,-38.313,-26.74,88,93
