Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,8.536,-0.897,0.377,100,89
36757,-0.162,-0.957,0.216,5.082,-0.222,-1.518,100,90
36805,-0.169,-0.971,0.218,2.092,-1.553,-4.228,101,89
36853,-0.17,-0.954,0.233,-0.145,-5.326,-4.515,101,91
36901,-0.168,-0.964,0.236,2.444,-2.914,-0.15,100,90
36950,-0.159,-0.965,0.245,2.73,-2.809,-0.166,100,91
36998,-0.155,-0.958,0.232,1.126,-5.634,-3.31,101,92
37049,-0.162,-0.967,0.24,-0.399,-11.883,-7.087,107,87
37097,-0.158,-0.969,0.235,3.96,0.232,0.868,108,85
37145,-0.153,-0.956,0.236,-0.017,-11.762,-6.511,108,85
37193,-0.15,-0.962,0.235,-2.704,-22.086,-13.183,108,83
37241,-0.153,-0.962,0.229,-2.016,-18.312,-11.827,107,84
37289,-0.147,-0.959,0.227,-3.487,-20.679,-14.553,32,25
37338,-0.148,-0.955,0.233,-1.13,-13.609,-10.005,107,81
37385,-0.145,-0.952,0.229,-0.54,-10.948,-8.779,107,82
37433,-0.151,-0.949,0.227,-1.264,-10.123,-9.238,108,81
37484,-0.147,-0.967,0.217,1.859,1.436,1.932,108,82
37532,-0.149,-0.955,0.21,0.349,-0.578,-2.285,108,82
37580,-0.151,-0.962,0.221,-1.057,-0.029,-1.581,108,81
37628,-0.157,-0.967,0.227,2.478,2.602,3.513,107,83
37677,-0.153,-0.96,0.216,1.067,0.126,1.865,108,83
37725,-0.145,-0.97,0.218,-10.417,-9.015,-6.233,95,84
37772,-0.149,-0.956,0.221,-0.718,-0.219,-1.037,95,84
37819,-0.149,-0.97,0.213,-1.083,-0.416,-0.527,95,84
37867,-0.154,-0.983,0.22,0.622,0.342,0.816,106,85
37919,-0.149,-0.973,0.219,2.529,3.376,3.145,105,91
37967,-0.156,-0.974,0.217,-0.575,0.072,-0.245,106,91
38017,-0.152,-0.978,0.222,-1.599,-5.404,-4.671,105,91
38065,-0.15,-0.984,0.203,-1.011,-5.409,-6.058,105,91
38113,-0.15,-0.969,0.205,1.517,-0.438,-0.898,105,89
38162,-0.153,-0.978,0.216,0.645,-3.486,-2.653,106,90
38209,-0.152,-0.98,0.211,2.568,-0.905,-0.181,94,91
38257,-0.151,-0.971,0.204,1.889,-1.3,-1.506,94,91
38305,-0.157,-0.973,0.211,2.623,-2.694,-1.832,93,91
38363,-0.151,-0.967,0.185,-0.191,-8.428,-7.165,0,91
38416,-0.153,-0.973,0.187,0.75,-4.607,-5.589,0,91
38470,-0.156,-0.969,0.202,0.972,-1.262,-1.717,0,91
38524,-0.161,-0.975,0.215,-0.475,-6.594,-3.878,0,90
38579,-0.144,-0.979,0.199,0.696,-1.49,-0.809,0,91
38633,-0.154,-0.977,0.199,-0.727,-8.852,-9.734,0,92
38687,-0.148,-0.97,0.203,0.935,-3.644,-4.12,0,91
38742,-0.144,-0.976,0.194,1.952,-1.458,-2.24,0,92
38796,-0.15,-0.97,0.19,-0.036,-2.959,-6.776,0,93
38853,-0.155,-0.968,0.199,1.315,-2.749,-4.323,0,91
38907,-0.157,-0.966,0.188,-0.535,-7.875,-8.881,0,91
38962,-0.153,-0.971,0.189,4.141,4.564,3.412,0,92
39015,-0.16,-0.974,0.196,1.266,-2.492,-2.739,0,87
39069,-0.16,-0.978,0.195,-0.229,-6.969,-2.058,0,85
39123,-0.15,-0.974,0.198,-2.989,-13.034,-1.825,0,86
39177,-0.162,-0.97,0.209,0.079,-7.766,-0.54,0,91
39274,-0.135,-0.973,0.192,1.973,-5.131,-0.225,0,92
39328,-0.137,-0.976,0.192,4.822,0.734,0.583,0,93
39386,-0.156,-0.976,0.206,1.113,-5.016,-2.934,0,91
39440,-0.15,-0.973,0.199,2.388,-4.768,-3.292,0,91
39494,-0.155,-0.975,0.193,6.553,4.356,2.789,0,91
39548,-0.15,-0.971,0.188,-0.508,-6.306,-6.168,0,91
39603,-0.153,-0.978,0.193,1.896,-2.879,-1.816,0,91
39657,-0.146,-0.981,0.201,2.817,-0.172,-1.207,0,91
39711,-0.154,-0.976,0.2,2.74,1.355,-3.042,0,91
39766,-0.165,-0.972,0.211,0.785,-3.118,-6.189,0,92
39820,-0.154,-0.966,0.218,3.573,-3.357,-2.418,0,91
39877,-0.15,-0.972,0.198,1.991,-3.811,-4.251,0,92
39931,-0.158,-0.969,0.205,-0.352,-4.379,-5.56,0,91
39986,-0.167,-0.965,0.208,0.046,-5.596,-5.252,0,91
40040,-0.147,-0.963,0.2,-1.57,-6.866,-7.172,0,87
40094,-0.149,-0.969,0.202,2.215,0.251,-2.909,0,86
40148,-0.161,-0.975,0.214,0.772,-1.806,-4.805,0,86
40203,-0.172,-0.964,0.219,7.394,-0.127,3.541,0,90
40257,-0.151,-0.973,0.201,-2.435,-6.256,-11.838,0,88
40311,-0.159,-0.97,0.205,1.622,-0.739,-6.247,0,91
40364,-0.167,-0.96,0.226,-0.795,-3.947,-9.891,97,91
40412,-0.163,-0.975,0.223,3.612,-1.364,-1.452,97,91
40460,-0.156,-0.967,0.227,2.075,-1.132,-3.343,97,90
40508,-0.163,-0.986,0.236,-1.613,-1.038,-3.948,97,86
40556,-0.165,-0.979,0.238,4.762,1.636,-1.543,97,85
40604,-0.152,-0.947,0.264,-1.278,1.732,0.467,97,85
40652,-0.165,-0.963,0.255,4.913,3.681,2.328,98,84
40700,-0.163,-0.956,0.229,6.968,-0.968,-4.385,106,85
40750,-0.153,-0.938,0.206,8.529,2.194,-7.189,106,85
40801,-0.174,-0.951,0.211,2.272,3.708,-15.889,107,85
40850,-0.186,-0.943,0.208,3.197,3.956,-11.159,107,89
40899,-0.189,-0.927,0.202,0.906,3.208,-5.522,107,90
40947,-0.19,-0.94,0.201,-8.567,-6.387,-16.912,99,89
41001,-0.18,-0.941,0.197,1.47,-0.706,0.673,0,87
41056,-0.169,-0.964,0.212,-7.765,-2.33,-2.598,0,88
41111,-0.18,-0.975,0.234,-10.539,-6.465,-0.895,0,89
41165,-0.17,-0.978,0.261,-11.923,-13.588,0.484,0,87
41220,-0.149,-0.987,0.257,6.072,0.771,3.034,0,87
41277,-0.144,-0.989,0.25,5.641,1.06,1.063,0,87
41331,-0.163,-0.977,0.236,7.439,1.011,-0.086,0,87
41385,-0.159,-0.968,0.216,10.137,-1.018,-0.028,0,87
41440,-0.149,-0.967,0.193,12.911,3.158,3.034,0,89
41494,-0.162,-0.959,0.207,-1.366,-6.681,-9.78,0,88
41549,-0.168,-0.952,0.192,2.197,-1.838,-2.103,0,88
41604,-0.166,-0.966,0.198,-3.122,-9.334,-3.104,0,88
41658,-0.157,-0.958,0.208,-0.713,-0.835,1.587,0,87
41712,-0.168,-0.959,0.207,-0.573,-0.517,0.632,0,86
41769,-0.15,-0.966,0.208,-3.057,-8.027,-1.394,0,86
41824,-0.146,-0.953,0.2,-0.81,-2.489,-0.779,0,86
41878,-0.153,-0.962,0.192,3.084,3.811,2.492,0,87
41976,-0.14,-0.954,0.183,-4.108,-4.586,-1.208,0,85
42030,-0.146,-1.008,0.201,-1.246,-1.167,-0.29,0,79
42084,-0.14,-0.994,0.198,-5.233,0.198,-9.077,0,74
42138,-0.184,-0.982,0.24,-3.952,1.769,-8.907,0,86
42192,-0.187,-0.978,0.249,1.573,-4.156,-5.001,0,85
42242,-0.158,-0.979,0.215,0.439,-7.267,-16.167,115,84
42295,-0.168,-0.97,0.189,8.187,4.037,-8.454,115,84
42349,-0.189,-0.974,0.188,9.476,5.568,-6.474,0,84
42403,-0.181,-0.974,0.161,8.638,4.22,-3.618,0,82
42458,-0.175,-0.958,0.141,8.393,7.58,1.623,0,80
42511,-0.184,-0.966,0.154,5.457,6.032,3.53,0,81
42565,-0.173,-0.965,0.172,-6.82,-4.95,-0.933,0,82
42619,-0.163,-0.969,0.176,-4.422,-2.907,1.301,0,81
42674,-0.158,-0.972,0.193,-1.515,1.922,2.847,0,83
42728,-0.251,-0.995,0.291,-12.579,-18.648,-10.298,0,85
42782,-0.381,-0.977,0.321,6.879,-114.405,-13.82,0,68
42839,0.164,-1.0,0.014,1.702,-69.565,-7.454,0,66
42892,0.214,-0.935,0.025,-3.643,83.656,-17.605,0,66
42948,-0.146,-0.97,0.142,4.568,160.389,1.001,0,105
43003,-0.459,-1.002,0.252,3.993,108.763,-6.876,0,103
43061,-0.454,-0.958,0.279,6.661,-23.177,-14.345,0,126
43115,-0.224,-0.958,0.156,8.314,-68.107,-2.722,0,81
43169,-0.105,-0.948,0.075,0.719,-48.015,-5.766,0,79
43224,-0.104,-0.957,0.107,-0.997,20.822,1.43,0,80
43281,-0.182,-0.982,0.194,2.731,37.87,5.488,0,79
43344,-0.218,-0.989,0.225,-5.29,-16.633,-2.979,0,133
43398,-0.204,-0.999,0.254,-3.402,-31.578,0.164,0,80
43450,-0.181,-0.991,0.226,-5.777,-46.771,-6.042,5,23
43503,-0.066,-0.98,0.145,0.983,-28.176,2.283,0,79
43555,-0.089,-0.988,0.16,7.246,22.2,8.783,0,65
43603,-0.15,-0.965,0.199,1.993,6.291,1.773,119,65
43651,-0.174,-0.978,0.217,2.587,0.246,0.857,112,64
43698,-0.194,-0.969,0.213,3.653,-10.477,-1.221,112,65
43748,-0.162,-0.965,0.189,0.994,-29.359,-2.154,111,73
43796,-0.091,-0.964,0.146,0.185,-9.369,-0.383,119,65
43843,-0.097,-0.97,0.151,-0.242,11.006,1.753,112,64
43891,-0.148,-0.976,0.211,0.505,19.681,1.675,118,74
43939,-0.18,-0.981,0.239,-0.275,5.556,-0.957,111,74
43986,-0.15,-0.982,0.222,-0.931,-15.603,-8.92,110,73
44035,-0.133,-0.985,0.197,-0.394,-9.346,-8.29,111,73
44082,-0.134,-0.969,0.212,0.575,-3.694,-9.927,112,64
44129,-0.159,-0.973,0.215,4.329,2.465,-2.666,112,64
44184,-0.162,-0.962,0.21,1.808,-3.767,-9.558,0,64
44236,-0.156,-0.969,0.187,7.372,0.012,-1.026,0,63
44284,-0.163,-0.965,0.191,4.145,0.617,-3.311,111,64
44332,-0.17,-0.962,0.196,-2.171,-7.006,-6.854,112,63
44379,-0.151,-0.963,0.193,2.715,-4.201,-0.431,118,64
44427,-0.142,-0.963,0.194,4.232,4.647,2.409,119,64
44474,-0.154,-0.976,0.213,-0.415,-4.034,-0.658,118,65
44522,-0.171,-0.971,0.222,-1.86,-9.274,-2.958,112,64
44612,-0.145,-0.978,0.226,-2.559,-10.174,-4.803,119,64
44663,-0.147,-0.97,0.221,1.132,-3.093,-2.634,118,64
44710,-0.162,-0.972,0.206,-0.16,-4.456,-5.004,117,64
44759,-0.156,-0.96,0.202,10.214,1.101,1.916,118,64
44807,-0.156,-0.97,0.204,7.061,0.724,0.36,119,64
44854,-0.158,-0.965,0.2,2.973,-1.694,-2.901,118,64
44902,-0.16,-0.961,0.2,3.384,0.198,0.13,119,65
44950,-0.156,-0.973,0.207,-0.543,-5.162,-3.356,118,64
45002,-0.158,-0.98,0.225,-0.481,-4.666,-3.256,0,64
45054,-0.147,-0.972,0.226,1.576,0.079,0.018,0,64
45110,-0.151,-0.976,0.219,0.857,-4.679,-5.241,0,64
45163,-0.148,-0.967,0.225,2.717,-1.37,-2.971,0,64
45215,-0.157,-0.965,0.213,0.284,-2.911,-8.651,0,64
45267,-0.162,-0.958,0.21,1.325,-2.932,-7.528,0,64
45321,-0.168,-0.96,0.202,-0.142,-5.058,-9.842,0,64
45373,-0.166,-0.972,0.198,0.41,-3.903,-5.843,0,64
45426,-0.169,-0.963,0.199,-1.122,-6.698,-5.859,0,64
45478,-0.166,-0.963,0.221,-0.597,-5.411,-2.41,0,64
45532,-0.162,-0.973,0.219,-0.57,-7.753,-4.129,0,64
45587,-0.158,-0.963,0.24,0.611,-5.602,-4.742,0,63
45639,-0.161,-0.971,0.22,1.368,-7.432,-5.511,0,63
45692,-0.168,-0.977,0.206,3.911,-5.033,-3.342,0,63
45745,-0.162,-0.966,0.216,1.39,-6.283,-3.536,0,64
45798,-0.168,-0.965,0.209,3.721,-1.571,-0.045,0,64
45850,-0.161,-0.955,0.2,2.634,-1.88,0.32,0,63
45902,-0.155,-0.957,0.203,-1.808,-9.036,-3.819,0,63
45956,-0.154,-0.963,0.205,2.232,6.682,3.521,0,64
46008,-0.148,-0.968,0.212,-3.819,-11.513,-5.679,0,63
