Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.842,1.427,11.992,82,152
35961,-0.12,-0.966,0.162,1.042,-0.778,7.289,83,151
36012,-0.119,-0.99,0.14,0.178,1.648,5.798,83,150
36063,-0.116,-0.968,0.177,-0.59,4.683,1.526,83,152
36113,-0.155,-0.981,0.207,-2.182,0.466,1.398,83,151
36164,-0.137,-0.988,0.178,-1.587,-9.147,0.03,82,151
36214,-0.097,-0.975,0.169,-1.381,-2.12,-0.642,82,151
36268,-0.132,-0.971,0.182,-0.553,10.075,-1.206,82,150
36319,-0.178,-0.961,0.216,-6.675,-11.189,-11.73,82,151
36369,-0.145,-0.994,0.205,-6.171,-23.412,-10.37,81,150
36420,-0.076,-0.983,0.148,-4.579,-10.345,-12.214,83,151
36471,-0.128,-0.975,0.193,-4.41,8.043,-8.861,83,150
36521,-0.168,-0.973,0.205,-1.096,5.344,-4.245,83,149
36573,-0.158,-0.976,0.198,-2.804,-9.306,-2.46,83,150
36620,-0.149,-0.98,0.192,-1.265,-7.632,5.657,82,103
36668,-0.135,-0.97,0.186,-3.005,-13.642,7.381,82,103
36719,-0.128,-0.981,0.173,-4.207,-16.083,7.753,81,104
36767,-0.125,-0.99,0.187,-5.563,-16.449,8.902,81,104
36814,-0.099,-0.98,0.181,-4.689,-17.684,7.912,80,105
36862,-0.098,-0.977,0.182,-4.041,-8.402,11.977,79,105
36911,-0.106,-0.988,0.183,-3.104,-5.42,11.06,78,103
36958,-0.087,-0.983,0.173,-1.411,2.128,14.995,77,104
37006,-0.116,-0.983,0.18,-3.434,2.985,10.081,77,104
37053,-0.109,-0.994,0.178,-4.16,0.305,3.444,76,105
37101,-0.109,-0.985,0.202,-6.929,-1.342,-4.274,76,104
37151,-0.111,-0.988,0.168,-3.335,-1.453,-4.64,76,103
37199,-0.112,-0.988,0.184,-3.701,0.772,-9.195,76,103
37246,-0.094,-0.989,0.159,-2.1,4.388,-11.158,76,105
37295,-0.121,-0.996,0.165,-3.814,7.03,-18.195,76,104
37342,-0.138,-0.991,0.171,-2.208,7.905,-13.884,77,104
37390,-0.135,-0.985,0.169,-2.593,4.517,-12.314,77,105
37438,-0.124,-0.977,0.163,-1.777,3.847,-10.316,77,106
37486,-0.118,-0.984,0.151,-0.983,7.787,-3.612,78,104
37536,-0.135,-0.974,0.159,-1.482,8.511,-1.962,78,104
37584,-0.137,-0.979,0.169,-1.533,3.782,-0.965,78,104
37632,-0.124,-0.977,0.174,-2.656,2.681,-0.399,77,104
37680,-0.132,-0.991,0.185,-2.318,1.851,1.549,77,106
37728,-0.118,-0.988,0.178,-1.693,-0.786,2.408,78,104
37776,-0.108,-0.976,0.184,-0.75,1.15,4.127,77,106
37823,-0.114,-0.991,0.178,-0.027,0.829,3.88,78,106
37871,-0.111,-0.993,0.174,1.598,3.238,7.408,78,106
37919,-0.111,-0.978,0.167,0.946,3.06,4.243,78,105
37970,-0.105,-0.977,0.169,1.004,3.073,3.283,77,106
38018,-0.115,-0.981,0.184,0.06,2.228,1.376,78,105
38066,-0.103,-0.988,0.17,-1.093,1.682,-1.116,78,105
38114,-0.123,-0.982,0.18,-2.716,2.844,-3.459,77,104
38162,-0.133,-0.977,0.177,-1.682,0.786,-2.367,77,105
38209,-0.12,-0.983,0.182,-2.94,-1.546,-4.731,76,105
38257,-0.127,-0.984,0.181,-3.353,-1.231,-5.06,78,105
38305,-0.137,-0.979,0.186,-3.444,-1.874,-4.135,77,104
38396,-0.133,-0.984,0.175,-3.45,-4.05,-1.596,79,104
38448,-0.117,-0.985,0.161,-1.102,-0.856,1.548,78,105
38496,-0.126,-0.99,0.182,-0.525,1.036,3.459,77,105
38544,-0.117,-0.984,0.172,0.156,0.083,4.585,77,106
38592,-0.114,-0.976,0.176,-1.201,0.603,3.906,79,107
38640,-0.124,-0.983,0.185,-0.828,-0.58,6.19,77,107
38688,-0.111,-0.983,0.168,-0.686,0.132,6.363,80,108
38736,-0.102,-0.986,0.169,-1.117,1.872,2.991,79,110
38785,-0.114,-0.98,0.167,-0.726,3.485,1.415,77,111
38833,-0.121,-0.986,0.176,-0.898,4.065,-0.138,77,111
