Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.86,-0.215,5.533,84,86
33890,-0.114,-0.98,0.173,0.169,-5.015,-0.071,86,98
33937,-0.101,-0.99,0.181,-0.533,-3.14,-1.898,85,98
33985,-0.104,-1.005,0.185,-0.841,-5.145,-7.442,85,95
34032,-0.104,-0.982,0.191,0.639,-4.068,-6.49,85,94
34079,-0.111,-0.994,0.183,4.82,-0.04,-1.02,86,92
34126,-0.107,-0.986,0.158,4.324,0.06,-4.224,86,92
34177,-0.115,-0.975,0.166,2.884,3.932,-2.98,86,93
34223,-0.131,-0.973,0.167,1.85,1.11,-2.135,58,93
34270,-0.132,-0.967,0.177,-1.084,-4.397,-2.457,87,94
34316,-0.102,-0.961,0.148,-0.768,-0.078,0.957,58,93
34361,-0.092,-0.947,0.154,0.46,7.56,5.488,58,94
34409,-0.118,-0.965,0.159,0.446,12.186,5.889,87,94
34456,-0.135,-0.976,0.181,-0.53,12.773,6.377,88,94
34504,-0.142,-1.03,0.186,-1.126,5.033,6.198,88,95
34551,-0.112,-1.009,0.197,-1.361,-2.753,4.15,87,94
34599,-0.087,-0.976,0.173,-1.429,1.287,4.803,39,95
34647,-0.124,-0.985,0.198,-1.527,3.87,2.901,86,94
34694,-0.127,-0.979,0.195,-4.904,-9.282,-9.338,86,94
34742,-0.142,-1.043,0.199,-9.357,-14.861,-13.175,87,94
34789,-0.162,-1.079,0.259,-10.752,-33.781,-20.157,81,95
34837,-0.032,-0.92,0.159,9.089,-19.253,2.26,87,94
34884,0.013,-0.819,0.09,12.973,13.442,22.519,86,96
34932,-0.107,-0.964,0.106,0.205,31.076,13.019,87,95
34979,-0.187,-1.035,0.138,-11.653,13.083,-18.145,88,95
35031,-0.218,-0.997,0.213,-19.412,-12.34,-38.718,94,94
35079,-0.176,-0.945,0.208,-25.074,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-11.521,-51.389,-2.841,88,93
35180,-0.078,-1.042,0.147,1.779,-43.84,15.59,0,96
35227,-0.069,-1.034,0.158,-1.25,-23.576,8.548,84,82
35274,-0.081,-1.0,0.172,9.677,-7.23,22.221,70,96
35319,-0.087,-0.987,0.179,27.384,5.247,29.71,58,83
