Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.024,-19.435,12.918,0,87
35141,-0.115,-1.0,0.102,-2.384,-9.96,10.172,0,88
35195,-0.122,-1.001,0.129,0.381,-4.664,9.312,0,88
35249,-0.138,-1.012,0.151,5.511,1.052,12.035,0,78
35302,-0.141,-1.003,0.135,4.726,-7.138,3.13,0,77
35355,-0.121,-0.999,0.12,2.979,-8.209,-1.982,0,91
35409,-0.12,-0.994,0.097,10.692,5.104,-0.427,0,91
35463,-0.132,-0.985,0.104,9.38,10.929,-4.331,0,82
35519,-0.15,-0.98,0.112,10.287,16.255,-1.077,0,89
35572,-0.156,-0.979,0.119,0.76,2.486,-19.809,0,79
35625,-0.151,-0.983,0.12,-0.146,4.774,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.074,9.736,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.014,8.022,-15.242,0,90
35786,-0.158,-0.985,0.145,-0.631,4.149,-15.543,0,91
35841,-0.156,-0.978,0.15,-0.356,6.143,-10.746,0,88
35894,-0.159,-0.981,0.163,0.793,9.838,-2.775,0,87
35948,-0.175,-0.98,0.158,0.543,5.155,-3.515,0,87
36004,-0.16,-0.974,0.16,0.357,1.139,-2.986,0,87
36058,-0.159,-0.986,0.161,0.781,0.105,-1.451,0,87
36112,-0.145,-0.975,0.143,2.065,2.22,0.59,0,87
36165,-0.141,-0.981,0.147,1.936,2.811,0.961,0,87
36218,-0.148,-0.98,0.152,0.604,1.556,0.188,0,87
36273,-0.146,-0.98,0.137,-0.281,0.725,-1.242,0,87
36326,-0.147,-0.979,0.148,-0.56,2.024,-0.874,0,87
36380,-0.146,-0.981,0.145,-0.897,2.09,-0.727,0,89
36434,-0.141,-0.989,0.151,-2.187,1.48,-3.526,0,89
36491,-0.144,-0.986,0.15,-1.38,2.307,-4.182,0,89
36545,-0.143,-0.993,0.162,-1.232,2.0,-5.863,0,90
36599,-0.152,-0.987,0.167,-0.062,4.123,-5.598,0,89
36653,-0.162,-0.98,0.163,0.802,3.802,-5.686,0,89
36707,-0.153,-0.983,0.154,1.006,1.856,-7.647,0,89
36761,-0.155,-0.982,0.141,0.957,1.943,-8.769,0,89
36814,-0.173,-0.979,0.15,1.48,3.557,-4.998,0,88
36869,-0.167,-0.981,0.137,1.121,1.908,-1.831,0,87
36922,-0.155,-0.979,0.138,0.268,-0.38,-1.623,0,88
36979,-0.146,-0.975,0.141,-0.024,1.231,-0.988,0,89
37033,-0.15,-0.993,0.141,-0.505,1.735,-2.015,0,88
37087,-0.144,-0.984,0.148,-0.21,0.461,-1.723,0,88
37141,-0.144,-0.987,0.153,-0.944,0.087,-5.094,0,89
37195,-0.143,-0.984,0.156,-0.115,2.203,-2.442,0,89
37250,-0.149,-0.986,0.149,-0.477,1.396,-4.589,0,88
37303,-0.145,-0.979,0.147,-0.211,2.035,-4.917,0,88
37357,-0.156,-0.99,0.148,-0.154,1.748,-2.696,0,87
37411,-0.164,-0.975,0.152,-0.662,0.716,-2.328,0,88
37468,-0.163,-0.973,0.149,-1.252,0.241,-4.94,0,88
37522,-0.166,-0.985,0.15,-2.111,-0.63,-6.786,0,87
37576,-0.155,-0.984,0.146,-0.161,0.157,-0.537,0,88
37630,-0.153,-0.983,0.142,-0.951,0.886,-1.79,0,87
37684,-0.155,-0.977,0.143,-1.127,-0.39,-1.74,0,86
37738,-0.151,-0.984,0.147,-1.543,-1.987,-1.319,0,87
37835,-0.14,-0.987,0.141,0.093,0.83,-0.289,0,87
37889,-0.145,-0.988,0.141,-0.149,2.356,-1.359,0,87
37943,-0.157,-0.982,0.149,-0.921,-0.312,-6.025,0,87
38000,-0.147,-0.987,0.133,-1.319,-2.12,-8.082,0,87
