Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,0.048,-5.218,0.627,84,86
33890,-0.114,-0.98,0.173,-1.379,-9.942,-5.585,86,98
33937,-0.101,-0.99,0.181,-1.889,-7.244,-6.783,85,98
33985,-0.104,-1.005,0.185,-1.858,-7.55,-9.923,85,95
34032,-0.104,-0.982,0.191,1.598,-2.793,-4.363,85,94
34079,-0.111,-0.994,0.183,7.62,2.864,3.66,86,92
34126,-0.107,-0.986,0.158,4.034,-0.168,-4.606,86,92
34177,-0.115,-0.975,0.166,3.922,4.81,-1.775,86,93
34223,-0.131,-0.973,0.167,3.325,2.381,-0.558,58,93
34270,-0.132,-0.967,0.177,-0.177,-2.449,-0.919,87,94
34316,-0.102,-0.961,0.148,0.125,3.362,3.23,58,93
34361,-0.092,-0.947,0.154,1.19,12.27,8.216,58,94
34409,-0.118,-0.965,0.159,1.454,17.825,9.576,87,94
34456,-0.135,-0.976,0.181,1.351,22.541,13.5,88,94
34504,-0.142,-1.03,0.186,0.159,10.11,10.564,88,95
34551,-0.112,-1.009,0.197,-5.06,-11.972,-5.301,87,94
34599,-0.087,-0.976,0.173,0.936,4.903,9.885,41,95
34647,-0.124,-0.985,0.198,-0.71,5.02,4.333,86,94
34694,-0.127,-0.979,0.195,4.268,10.461,7.571,86,94
34742,-0.142,-1.043,0.199,9.367,28.493,9.296,87,94
34789,-0.162,-1.079,0.259,7.981,2.592,6.342,81,95
34837,-0.032,-0.92,0.159,21.149,12.009,20.128,87,94
34884,0.013,-0.819,0.09,0.55,-22.579,22.519,86,96
34932,-0.107,-0.964,0.106,0.932,31.076,13.512,87,95
34979,-0.187,-1.035,0.138,5.115,33.289,-14.946,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.061,-38.718,94,94
35079,-0.176,-0.945,0.208,-26.088,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-16.148,-51.389,-5.387,88,93
35180,-0.078,-1.042,0.147,-9.198,-43.84,4.48,0,96
35227,-0.069,-1.034,0.158,-25.569,-44.946,-27.525,25,25
35274,-0.081,-1.0,0.172,2.167,-13.989,22.221,70,96
35319,-0.087,-0.987,0.179,41.38,12.581,29.71,58,83
35374,-0.089,-0.993,0.153,55.624,17.558,31.679,0,84
35427,-0.088,-0.989,0.123,43.352,19.743,29.0,0,89
35484,-0.082,-0.971,0.116,-6.196,-1.676,22.695,0,92
35532,-0.106,-0.946,0.137,12.814,20.162,25.814,88,95
35580,-0.111,-0.966,0.148,0.418,6.349,2.206,88,94
35628,-0.092,-0.983,0.139,-5.726,-0.021,-11.829,90,89
35682,-0.096,-1.001,0.169,-5.833,10.501,-12.152,0,96
35737,-0.107,-0.994,0.187,-3.114,20.725,-8.781,0,105
35785,-0.115,-0.986,0.184,-0.599,24.934,-24.84,91,99
35833,-0.129,-0.998,0.184,-22.999,-17.964,-29.466,91,104
35883,-0.129,-0.997,0.191,-2.673,24.706,-33.115,93,94
