Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41795,-0.125,-0.978,0.179,-2.197,-7.868,-2.618,0,85
41848,-0.116,-0.984,0.182,4.91,-1.633,4.877,0,86
41905,-0.119,-0.973,0.189,1.592,-3.454,2.111,0,94
41959,-0.12,-0.984,0.118,-0.936,-3.906,-0.824,0,94
42013,-0.114,-0.977,0.196,1.325,-1.448,1.817,0,93
42067,-0.119,-0.976,0.194,0.449,0.789,0.516,0,93
42114,-0.13,-0.985,0.19,5.881,0.647,2.839,69,95
42160,-0.129,-0.981,0.183,1.648,-0.362,-1.851,71,94
42207,-0.137,-0.974,0.18,4.146,0.114,-0.092,68,94
42253,-0.135,-0.974,0.177,3.33,0.247,2.526,67,93
42299,-0.14,-0.971,0.175,0.125,1.507,-1.482,69,94
42349,-0.147,-0.974,0.18,-2.32,-0.139,-3.925,71,93
42395,-0.138,-0.968,0.192,-3.62,-2.934,-4.583,71,93
42442,-0.146,-0.974,0.189,-3.623,-4.073,-4.0,68,93
42488,-0.137,-0.978,0.195,-4.08,-5.405,-5.894,68,92
42534,-0.135,-0.978,0.265,0.761,1.376,-0.414,69,92
42582,-0.143,-0.982,0.176,-0.208,0.07,-1.94,69,93
42628,-0.144,-0.98,0.143,-0.184,-2.342,-1.518,68,93
42674,-0.127,-0.975,0.183,1.008,-1.691,0.06,69,94
42764,-0.137,-0.985,0.185,3.615,-1.403,-0.511,71,92
42813,-0.14,-0.984,0.186,-0.413,-3.501,-6.652,71,93
42860,-0.131,-0.979,0.17,2.233,0.09,-1.78,69,92
42906,-0.138,-0.975,0.18,0.117,-0.611,-1.034,72,92
42953,-0.129,-0.973,0.176,-0.681,-3.453,-4.876,70,92
42999,-0.125,-0.972,0.181,0.443,4.358,1.283,71,94
43046,-0.143,-0.986,0.269,0.533,3.282,0.428,72,100
43101,-0.137,-0.995,0.247,-0.466,-3.884,-2.28,0,86
43147,-0.119,-1.005,0.307,1.188,4.018,4.636,73,87
43201,-0.127,-1.004,0.228,-0.805,-11.561,-5.787,0,86
43250,-0.079,-0.942,0.183,1.531,-6.655,-6.027,72,86
43303,-0.09,-0.941,0.167,-0.396,-1.975,-9.125,0,85
43358,-0.106,-0.937,0.169,1.831,4.558,-2.779,0,86
43411,-0.07,-0.972,0.113,-6.083,7.251,-4.382,0,86
43465,-0.11,-1.009,0.133,-12.652,8.941,-7.791,0,91
43520,-0.162,-0.981,0.307,-14.962,5.405,-3.085,0,92
43574,-0.072,-0.988,0.155,-9.438,-13.456,-3.762,0,91
43628,-0.069,-1.003,0.157,-0.47,8.665,8.481,0,92
43682,-0.108,-1.036,0.187,-3.461,-1.758,3.822,0,93
43731,-0.099,-1.004,0.173,1.191,-1.653,6.016,61,91
43781,-0.078,-1.013,0.161,0.211,-4.65,-2.354,104,92
43829,-0.08,-1.006,0.146,-0.128,-3.045,-6.189,105,92
43875,-0.105,-1.015,0.166,1.09,1.041,-5.676,60,91
43929,-0.1,-1.01,0.138,4.305,-0.394,-3.526,0,93
43983,-0.099,-0.985,0.135,9.955,13.463,2.797,0,91
44030,-0.133,-0.983,0.167,-1.879,-2.463,-7.022,71,91
44078,-0.14,-0.993,0.158,6.907,1.538,0.613,71,91
44131,-0.08,-0.995,0.118,5.531,1.076,1.97,0,91
44188,-0.12,-0.992,0.167,3.926,6.755,3.005,0,91
44242,-0.112,-0.977,0.168,5.826,-2.622,0.499,0,92
44301,-0.08,-0.986,0.13,-0.504,-12.492,-2.837,0,164
44360,-0.099,-0.985,0.174,0.02,-4.463,-2.556,0,165
44418,-0.108,-0.975,0.179,-2.38,-11.67,-3.594,0,150
44470,-0.103,-0.985,0.156,-3.107,-8.763,-3.574,105,151
44522,-0.093,-0.971,0.139,6.122,2.815,-0.789,105,148
44574,-0.12,-0.974,0.169,6.901,2.566,0.967,105,148
44626,-0.091,-0.99,0.15,3.93,-0.63,0.223,104,148
44682,-0.105,-0.989,0.169,3.042,1.535,0.732,105,148
44734,-0.099,-0.979,0.183,1.007,-0.884,-1.256,105,149
44786,-0.105,-0.99,0.184,0.767,-0.675,-0.519,105,151
44838,-0.092,-0.991,0.17,-0.699,-0.951,-5.526,106,149
44891,-0.107,-0.98,0.19,0.917,0.359,-1.206,106,149
44949,-0.098,-0.971,0.184,1.177,1.417,-1.318,0,149
45006,-0.116,-0.984,0.18,-0.808,-1.028,-7.5,0,150
45065,-0.111,-0.977,0.171,1.089,2.014,1.458,0,165
45123,-0.107,-0.981,0.178,-0.322,-0.537,-1.698,0,152
45184,-0.114,-0.984,0.176,0.793,0.483,0.022,0,150
45239,-0.111,-0.985,0.177,-1.14,0.519,-0.746,0,95
45293,-0.112,-0.996,0.179,1.875,1.571,2.901,0,94
45347,-0.107,-1.0,0.188,0.528,0.416,1.877,0,93
45446,-0.111,-0.981,0.181,3.574,0.098,0.8,0,91
45500,-0.102,-0.987,0.17,1.205,-5.898,-1.99,0,93
45554,-0.107,-0.988,0.164,4.479,-0.248,-0.896,0,94
45609,-0.118,-0.986,0.175,4.519,-0.918,-0.037,0,95
45664,-0.095,-0.979,0.164,0.212,-2.394,-1.833,0,95
45722,-0.124,-0.981,0.179,3.616,-1.15,-1.094,0,95
45776,-0.099,-0.974,0.167,0.711,-3.426,-3.341,0,94
45831,-0.112,-0.97,0.162,-3.8,-4.594,-6.052,5,28
45886,-0.125,-0.972,0.176,3.617,1.378,0.151,0,93
45940,-0.107,-0.976,0.169,3.67,3.555,0.94,0,92
45995,-0.129,-0.981,0.175,1.328,4.54,0.499,0,91
46049,-0.13,-0.983,0.187,-0.91,-3.609,-0.47,0,91
46103,-0.11,-0.989,0.188,2.011,2.372,0.89,0,92
46158,-0.12,-0.981,0.153,0.232,-1.117,-1.654,0,91
46216,-0.119,-0.982,0.184,3.097,-0.145,0.821,0,91
46270,-0.108,-0.995,0.176,3.68,3.059,2.242,0,92
46325,-0.129,-0.989,0.187,2.113,3.681,0.768,0,91
46380,-0.124,-0.988,0.325,1.441,1.151,3.062,0,91
46429,-0.123,-0.977,0.184,-0.913,-5.886,-5.127,106,92
46478,-0.134,-0.986,0.186,-0.59,-6.946,-4.666,104,91
46527,-0.108,-0.978,0.18,2.335,1.096,0.126,105,92
46576,-0.125,-0.977,0.169,0.321,-4.462,-2.05,104,91
46625,-0.121,-0.99,0.264,4.481,-1.665,1.888,104,91
46678,-0.117,-0.974,0.186,3.062,-0.527,2.062,104,91
46727,-0.129,-0.974,0.177,2.031,-6.909,1.641,104,90
46775,-0.127,-0.979,0.193,1.284,-8.836,0.661,105,90
46824,-0.113,-0.978,0.196,0.411,-11.658,-2.091,104,91
46871,-0.111,-0.979,0.183,-0.979,-19.475,-2.299,71,90
46919,-0.125,-0.982,0.196,2.95,8.139,1.401,71,92
46967,-0.137,-0.98,0.171,0.184,-13.24,-0.395,103,90
47016,-0.128,-0.985,0.199,0.372,-12.012,-0.3,103,90
47066,-0.125,-0.988,0.147,-0.718,-20.893,-1.041,103,91
47116,-0.107,-0.98,0.198,1.503,-6.41,0.589,72,90
47165,-0.126,-0.989,0.35,6.07,11.316,1.802,103,91
47214,-0.11,-0.972,0.216,2.733,-9.638,-0.043,103,90
47261,-0.107,-0.982,0.159,0.737,-12.485,-0.989,74,91
47309,-0.108,-0.972,0.194,2.844,-6.899,-0.394,74,90
47358,-0.114,-0.974,0.264,5.007,-0.062,1.265,103,90
47407,-0.112,-0.98,0.193,0.061,-11.13,-0.604,103,90
47456,-0.107,-0.97,0.157,0.155,-7.774,0.221,104,91
47506,-0.129,-0.981,0.122,-1.623,-15.243,-0.64,105,92
47563,-0.102,-0.973,0.191,0.734,-8.025,0.566,0,90
47619,-0.117,-0.973,0.217,1.344,-3.791,0.543,0,93
47668,-0.102,-0.956,0.199,1.876,-6.917,-0.251,106,95
47717,-0.109,-0.939,0.256,5.546,-3.977,0.525,105,91
47766,-0.104,-0.932,0.285,11.083,2.604,1.036,106,91
47815,-0.136,-0.967,0.431,12.939,-7.221,6.213,107,86
47864,-0.161,-1.108,0.531,22.354,-48.786,26.342,107,86
47920,-0.035,-0.962,0.313,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.308,33.13,-10.414,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,31.472,2.358,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.404,-0.516,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.371,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-65.731,-28.589,0,48
48371,0.1,-0.434,-0.255,-24.985,63.374,25.618,0,48
48417,-0.185,-1.431,-0.087,85.125,41.673,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,22.48,129.511,70,46
48509,-0.031,-1.223,0.521,43.359,38.733,207.718,90,50
48552,-0.292,-1.391,0.512,41.513,56.229,200.893,62,52
48596,-0.549,-1.076,0.628,25.248,-4.338,163.992,62,53
48641,-0.505,-1.249,0.575,17.313,-100.733,114.427,58,58
48685,-0.356,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.468,-1.828,0.08,38.214,-36.145,29.191,90,58
48775,-0.668,-1.558,-0.07,49.122,40.978,41.947,71,63
48820,-0.228,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.358,106.794,59.794,73.695,73,62
48913,-0.32,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-2.999,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.163,0.385,173.832,-109.008,17.742,0,68
49111,-0.314,-0.17,0.213,73.733,-24.562,-3.7,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-9.543,0,80
49217,-0.944,-0.711,0.761,13.264,-159.908,35.931,0,62
49262,-0.892,-0.535,1.204,72.947,-152.466,67.023,80,63
49310,-0.341,-0.688,0.413,164.313,-99.58,62.443,79,61
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.31,0.484,0.493,65.496,100.252,148.756,0,75
49463,-0.624,-0.137,0.756,14.808,63.563,167.519,0,78
49517,-0.493,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.344,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.275,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.503,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.246,-10.13,-65.351,67.191,66,109
49815,0.557,0.265,0.32,-44.788,-38.703,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,-22.49,0,63
49968,0.14,0.701,0.962,0.437,-7.401,-58.313,0,60
50013,0.102,0.701,0.713,-12.584,-58.924,-97.84,77,55
50058,0.026,0.726,0.626,4.784,30.427,-116.947,81,54
50110,-0.263,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,29.679,-87.611,0,46
50273,-0.305,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.495,0.173,0.894,-70.321,-21.638,-71.992,0,75
50369,-0.342,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-4.61,-85.183,10,89
50552,-0.373,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,15,97
50643,-0.97,-0.096,0.948,26.878,106.122,31.545,17,90
50698,-0.582,-0.023,0.781,4.831,7.215,11.31,0,90
50742,-0.565,-0.091,0.7,8.925,54.29,-4.549,16,91
50796,-0.693,-0.031,0.74,14.013,59.534,0.562,0,95
50838,-0.686,-0.08,0.705,-0.165,54.0,-12.602,16,66
50880,-0.789,-0.064,0.664,8.67,51.0,-4.678,16,67
50924,-0.707,-0.028,0.555,0.639,52.954,-8.31,15,92
50978,-0.769,-0.049,0.557,6.422,77.954,3.031,0,94
51027,-0.728,0.005,0.504,14.491,26.115,-2.653,0,4
51080,-0.812,0.002,0.503,2.724,-2.484,-7.84,0,5
51116,-0.832,-0.066,0.474,3.404,4.175,-1.941,0,4
51165,-0.814,-0.02,0.529,7.119,2.882,2.651,0,4
51214,-0.826,-0.036,0.515,5.912,2.777,-0.05,0,5
51267,-0.799,-0.037,0.541,0.002,-9.184,-6.214,0,5
51316,-0.845,-0.087,0.514,0.286,-4.86,-7.975,0,5
51352,-0.853,-0.081,0.485,1.551,0.147,-6.385,0,5
51401,-0.835,-0.046,0.531,5.906,1.644,0.396,0,5
51453,-0.795,-0.042,0.537,1.243,-5.91,0.1,0,5
51504,-0.806,-0.028,0.545,1.963,0.399,2.669,0,5
51559,-0.821,-0.024,0.541,0.376,-1.735,-1.113,0,5
51609,-0.812,-0.03,0.537,1.235,0.532,-0.323,0,5
51662,-0.812,-0.032,0.534,0.412,-1.453,-2.285,0,5
51712,-0.813,-0.034,0.529,-0.706,-4.051,-5.144,0,5
51765,-0.813,-0.036,0.533,1.318,0.453,0.872,0,5
51814,-0.809,-0.039,0.53,0.98,-0.371,0.288,0,4
51850,-0.817,-0.038,0.529,1.096,-0.508,-0.004,0,4
51899,-0.816,-0.031,0.53,0.232,-2.868,-2.285,0,4
51951,-0.816,-0.034,0.528,0.985,-0.583,-0.655,0,4
52004,-0.812,-0.03,0.533,0.857,-1.212,-1.647,0,5
52058,-0.814,-0.032,0.523,1.104,-0.363,-0.515,0,5
52107,-0.809,-0.033,0.527,0.507,-2.594,-2.41,0,4
52160,-0.814,-0.036,0.525,0.248,-2.782,-2.277,0,5
52209,-0.819,-0.041,0.539,0.336,-2.436,-1.773,0,5
52262,-0.814,-0.033,0.538,-0.317,-3.606,-3.0,0,5
52312,-0.814,-0.035,0.531,-0.531,-4.581,-3.606,0,4
52365,-0.808,-0.035,0.536,0.667,-1.944,-1.208,0,4
52414,-0.816,-0.035,0.531,1.313,-0.109,-0.115,0,4
52470,-0.806,-0.042,0.525,0.913,-1.449,-1.046,0,4
52520,-0.809,-0.035,0.527,0.555,-1.715,-1.329,0,4
52573,-0.813,-0.043,0.535,0.194,-2.88,-2.54,0,4
52623,-0.815,-0.032,0.52,0.581,-2.153,-1.764,0,5
52676,-0.811,-0.038,0.533,2.354,3.188,2.618,0,4
52725,-0.813,-0.035,0.531,-0.026,-3.821,-3.181,0,4
52779,-0.816,-0.033,0.538,0.061,-3.005,-2.426,0,4
52828,-0.814,-0.032,0.531,0.317,-2.195,-2.082,0,5
52881,-0.821,-0.034,0.527,-0.147,-3.552,-3.113,0,4
52931,-0.812,-0.034,0.535,0.998,-0.76,-0.739,0,4
52987,-0.817,-0.037,0.52,0.906,-1.121,-0.776,0,4
53080,-0.818,-0.041,0.532,0.098,-3.21,-2.403,0,4
53133,-0.811,-0.034,0.527,1.239,-0.345,-0.268,0,4
53183,-0.819,-0.031,0.53,-0.246,-4.169,-3.308,0,4
53235,-0.814,-0.034,0.53,2.201,2.446,2.129,0,4
53285,-0.82,-0.036,0.524,1.263,-0.01,-0.072,0,4
53339,-0.812,-0.028,0.526,1.326,-0.217,-0.065,0,4
53388,-0.815,-0.032,0.528,0.112,-2.954,-2.393,0,4
53441,-0.813,-0.041,0.524,-0.62,-5.17,-4.226,0,4
53494,-0.818,-0.03,0.528,0.517,-1.785,-1.503,0,4
53547,-0.807,-0.03,0.522,1.145,-0.326,-0.196,0,4
53597,-0.814,-0.036,0.541,-0.132,-3.435,-2.918,0,4
53650,-0.815,-0.042,0.53,0.944,-0.975,-0.639,0,4
53699,-0.818,-0.031,0.53,-0.908,-6.142,-5.029,0,4
53752,-0.816,-0.033,0.53,0.693,-1.867,-1.535,0,4
53803,-0.813,-0.03,0.533,0.11,-3.146,-2.477,0,4
53856,-0.812,-0.039,0.533,0.946,-0.879,-0.562,0,4
53905,-0.816,-0.033,0.529,1.001,-0.3,-0.469,0,4
53961,-0.819,-0.035,0.542,0.041,-4.014,-2.909,0,4
54011,-0.808,-0.036,0.53,1.046,-0.333,-0.182,0,4
54065,-0.817,-0.033,0.528,0.459,-2.552,-1.92,0,4
54115,-0.807,-0.038,0.528,-0.025,-3.814,-2.956,0,4
54168,-0.821,-0.041,0.533,2.196,2.517,1.837,0,4
54218,-0.815,-0.041,0.527,0.377,-2.539,-2.026,0,4
54272,-0.813,-0.03,0.539,0.902,-1.276,-0.909,0,4
54322,-0.811,-0.033,0.529,-0.119,-3.593,-3.174,0,4
54375,-0.813,-0.033,0.526,1.422,0.582,0.53,0,4
54428,-0.812,-0.033,0.533,0.731,-1.101,-1.016,0,4
54481,-0.819,-0.032,0.521,1.491,0.4,0.56,0,4
54532,-0.817,-0.032,0.533,1.552,0.571,0.488,0,4
54587,-0.809,-0.031,0.531,1.444,0.133,0.287,0,4
54622,-0.808,-0.032,0.528,0.363,-2.367,-1.931,0,4
54671,-0.819,-0.038,0.531,0.147,-2.988,-2.173,0,4
54706,-0.816,-0.031,0.519,1.226,0.169,0.132,0,4
54755,-0.813,-0.031,0.524,1.558,1.078,1.001,0,4
54790,-0.812,-0.038,0.539,0.762,-1.373,-1.066,0,4
54838,-0.807,-0.031,0.526,1.141,-0.625,-0.331,0,4
54893,-0.809,-0.038,0.527,-0.903,-6.171,-4.779,0,4
54942,-0.814,-0.038,0.531,0.631,-1.538,-1.435,0,4
54978,-0.815,-0.034,0.525,1.107,-0.675,-0.242,0,4
55026,-0.817,-0.04,0.526,1.286,-0.028,0.022,0,4
55062,-0.811,-0.034,0.531,-0.207,-3.87,-3.537,0,4
55110,-0.812,-0.034,0.54,2.142,1.571,1.824,0,4
55146,-0.816,-0.036,0.531,0.27,-2.659,-2.489,0,4
55194,-0.809,-0.041,0.524,0.668,-1.744,-1.611,0,4
55230,-0.815,-0.034,0.522,0.275,-3.125,-2.479,0,4
55281,-0.823,-0.038,0.538,0.141,-2.745,-2.484,0,4
55317,-0.817,-0.032,0.536,1.299,0.075,0.116,0,4
55366,-0.81,-0.038,0.526,-0.094,-3.365,-2.903,0,4
55401,-0.808,-0.034,0.536,-0.532,-4.747,-4.044,0,4
55450,-0.816,-0.032,0.531,0.203,-2.772,-2.384,0,4
