Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-11.244,-19.435,-19.756,5,26
35141,-0.115,-1.0,0.102,-5.304,-17.577,0.378,0,88
35195,-0.122,-1.001,0.129,1.962,-1.407,13.292,0,88
35249,-0.138,-1.012,0.151,7.587,3.312,15.501,0,79
35302,-0.141,-1.003,0.135,4.801,-7.114,3.211,0,76
35355,-0.121,-0.999,0.12,2.064,-8.909,-2.662,0,91
35409,-0.12,-0.994,0.097,0.505,-4.25,-7.395,0,91
35463,-0.132,-0.985,0.104,-7.391,-6.728,-21.4,5,26
35519,-0.15,-0.98,0.112,3.51,6.661,-13.59,0,89
35572,-0.156,-0.979,0.119,9.527,23.394,10.614,0,81
35625,-0.151,-0.983,0.12,1.67,11.651,-15.504,0,77
35679,-0.155,-0.978,0.13,-1.782,-0.894,-15.794,0,76
35732,-0.157,-0.984,0.14,-2.689,-7.821,-41.291,0,90
35786,-0.158,-0.985,0.145,-1.723,-5.322,-29.192,0,91
35841,-0.156,-0.978,0.15,0.543,13.556,-0.718,0,88
35894,-0.159,-0.981,0.163,0.424,6.341,-7.362,0,87
35948,-0.175,-0.98,0.158,-0.004,2.285,-6.998,0,87
36004,-0.16,-0.974,0.16,0.26,0.892,-3.259,0,87
36058,-0.159,-0.986,0.161,-0.434,-1.857,-3.411,0,87
36112,-0.145,-0.975,0.143,2.466,2.731,0.962,0,87
36165,-0.141,-0.981,0.147,-1.744,-2.499,-1.279,0,87
36218,-0.148,-0.98,0.152,1.443,3.119,0.684,0,87
36273,-0.146,-0.98,0.137,0.353,1.988,-0.731,0,87
36326,-0.147,-0.979,0.148,1.603,5.381,1.579,0,87
36380,-0.146,-0.981,0.145,-0.718,2.298,-0.481,0,89
36434,-0.141,-0.989,0.151,1.639,5.744,4.662,0,89
36491,-0.144,-0.986,0.15,-0.105,3.995,-0.77,0,89
36545,-0.143,-0.993,0.162,0.566,5.03,0.659,0,90
36599,-0.152,-0.987,0.167,2.785,9.927,7.774,0,89
36653,-0.162,-0.98,0.163,-0.671,0.215,-13.334,0,89
36707,-0.153,-0.983,0.154,-0.237,-1.357,-13.386,0,89
36761,-0.155,-0.982,0.141,2.864,5.908,-0.912,0,89
36814,-0.173,-0.979,0.15,1.064,2.816,-6.453,0,88
36869,-0.167,-0.981,0.137,0.165,-0.045,-5.169,0,87
36922,-0.155,-0.979,0.138,0.245,-0.489,-1.797,0,88
36979,-0.146,-0.975,0.141,0.011,1.267,-0.949,0,89
37033,-0.15,-0.993,0.141,0.835,4.053,2.888,0,88
37087,-0.144,-0.984,0.148,0.71,2.05,1.516,0,88
37141,-0.144,-0.987,0.153,-1.667,-1.016,-7.916,0,89
37195,-0.143,-0.984,0.156,-1.289,0.374,-9.064,0,89
37250,-0.149,-0.986,0.149,0.649,3.138,1.438,0,88
37303,-0.145,-0.979,0.147,-2.194,-0.489,-15.531,0,88
37357,-0.156,-0.99,0.148,0.265,2.126,-1.314,0,87
37411,-0.164,-0.975,0.152,-1.588,0.136,-6.588,0,88
37468,-0.163,-0.973,0.149,1.03,1.327,2.552,0,88
37522,-0.166,-0.985,0.15,-1.091,-0.276,-3.84,0,87
37576,-0.155,-0.984,0.146,-2.659,-0.92,-6.459,0,88
37630,-0.153,-0.983,0.142,-1.54,0.503,-2.884,0,87
37684,-0.155,-0.977,0.143,0.412,0.694,0.756,0,86
37738,-0.151,-0.984,0.147,-1.66,-2.082,-1.59,0,87
37835,-0.14,-0.987,0.141,-0.605,0.236,-1.992,0,87
37889,-0.145,-0.988,0.141,-1.584,0.787,-5.645,0,87
37943,-0.157,-0.982,0.149,-0.642,0.014,-4.737,0,87
38000,-0.147,-0.987,0.133,-0.199,-0.71,-2.773,0,87
38054,-0.155,-0.982,0.136,-1.008,0.65,-6.784,0,87
38108,-0.157,-0.988,0.147,-0.232,1.291,-1.903,0,87
38162,-0.149,-0.982,0.133,-0.13,-0.76,-2.574,0,87
38216,-0.146,-0.987,0.129,0.651,1.934,-0.375,0,86
38270,-0.153,-0.997,0.137,-0.951,-0.122,-9.744,0,86
38325,-0.157,-0.985,0.147,1.882,3.828,3.398,0,87
38378,-0.146,-0.979,0.135,0.149,-0.371,-3.576,0,87
38432,-0.141,-0.993,0.138,1.801,4.521,1.838,0,88
38487,-0.14,-0.985,0.145,0.844,3.412,-3.249,0,88
38544,-0.142,-0.988,0.133,1.004,4.09,-1.402,0,88
38598,-0.15,-0.984,0.136,1.636,6.675,3.412,0,87
38652,-0.156,-0.986,0.134,-0.26,1.954,-8.664,0,88
38706,-0.158,-0.977,0.142,-0.604,1.768,-7.15,0,87
38760,-0.154,-0.985,0.138,-2.015,-4.951,-15.24,0,86
38814,-0.15,-0.985,0.129,-0.229,2.362,-4.146,0,87
38868,-0.158,-0.988,0.135,0.983,7.004,2.182,0,86
