Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.816,-0.366,5.386,84,86
33890,-0.114,-0.98,0.173,0.263,-4.599,0.402,86,98
33937,-0.101,-0.99,0.181,-0.767,-3.847,-2.739,85,98
33985,-0.104,-1.005,0.185,-0.611,-4.49,-6.763,85,95
34032,-0.104,-0.982,0.191,1.526,-2.879,-4.489,85,94
34079,-0.111,-0.994,0.183,2.82,-2.133,-4.704,86,92
34126,-0.107,-0.986,0.158,3.972,-0.21,-4.697,86,92
34177,-0.115,-0.975,0.166,3.138,4.14,-2.678,86,93
34223,-0.131,-0.973,0.167,2.289,1.48,-1.661,58,93
34270,-0.132,-0.967,0.177,-0.019,-2.013,-0.593,87,94
34316,-0.102,-0.961,0.148,-0.929,-0.891,0.442,58,93
34361,-0.092,-0.947,0.154,0.397,6.978,5.165,58,94
34409,-0.118,-0.965,0.159,0.474,12.327,5.983,87,94
34456,-0.135,-0.976,0.181,-0.583,12.485,6.168,88,94
34504,-0.142,-1.03,0.186,-1.917,0.786,2.599,88,95
34551,-0.112,-1.009,0.197,-1.477,-3.11,3.783,87,94
34599,-0.087,-0.976,0.173,-0.711,2.441,6.469,39,95
34647,-0.124,-0.985,0.198,-1.647,3.697,2.681,86,94
34694,-0.127,-0.979,0.195,-3.663,-6.518,-6.982,86,94
34742,-0.142,-1.043,0.199,-7.182,-9.666,-10.54,87,94
34789,-0.162,-1.079,0.259,-4.11,-20.668,-10.666,81,95
34837,-0.032,-0.92,0.159,5.458,-28.999,-3.24,87,94
34884,0.013,-0.819,0.09,13.883,16.183,22.519,86,96
34932,-0.107,-0.964,0.106,5.692,31.076,16.587,87,95
34979,-0.187,-1.035,0.138,-3.232,23.332,-16.521,88,95
35031,-0.218,-0.997,0.213,-19.412,-5.285,-38.718,94,94
35079,-0.176,-0.945,0.208,-20.984,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-9.279,-51.389,-1.591,88,93
35180,-0.078,-1.042,0.147,-8.242,-43.84,5.395,0,96
35227,-0.069,-1.034,0.158,0.459,-22.045,11.115,84,82
35274,-0.081,-1.0,0.172,8.318,-8.47,22.221,70,96
35319,-0.087,-0.987,0.179,19.384,1.199,29.71,58,83
35374,-0.089,-0.993,0.153,16.353,1.895,31.679,0,84
35427,-0.088,-0.989,0.123,15.046,5.251,29.0,0,89
35484,-0.082,-0.971,0.116,18.508,17.135,22.695,0,92
35532,-0.106,-0.946,0.137,5.468,11.869,12.536,88,95
35580,-0.111,-0.966,0.148,2.019,9.128,5.36,88,94
35628,-0.092,-0.983,0.139,-3.89,3.875,-7.824,90,89
35682,-0.096,-1.001,0.169,-5.606,11.011,-11.53,0,96
35737,-0.107,-0.994,0.187,-8.343,10.311,-24.44,0,105
35785,-0.115,-0.986,0.184,-5.968,14.488,-24.84,91,99
35833,-0.129,-0.998,0.184,-8.055,13.209,-29.466,91,104
35883,-0.129,-0.997,0.191,-7.94,12.802,-33.115,93,94
35933,-0.136,-1.0,0.196,-5.717,12.948,-32.16,87,93
35979,-0.14,-0.997,0.19,-1.993,17.207,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.032,13.15,-15.158,96,94
36076,-0.156,-0.982,0.169,-0.949,4.948,-17.437,96,94
36124,-0.152,-0.976,0.169,-0.621,-1.767,-7.95,96,93
36172,-0.134,-0.985,0.167,-0.914,-5.702,8.246,96,92
36220,-0.128,-0.985,0.156,-0.258,-9.815,16.198,95,93
36312,-0.11,-0.99,0.153,0.059,-16.196,26.786,87,94
36360,-0.105,-0.986,0.153,1.598,-10.554,29.275,93,97
36410,-0.109,-0.994,0.155,2.049,-7.672,28.672,64,104
36458,-0.093,-0.994,0.159,0.803,-14.329,25.74,86,98
36505,-0.093,-0.999,0.148,0.439,-12.308,20.855,91,84
36554,-0.077,-0.996,0.147,0.737,-11.597,13.385,91,112
36603,-0.08,-0.993,0.15,-0.605,-9.622,2.897,91,107
36652,-0.09,-0.997,0.157,0.277,-2.675,1.32,91,86
36699,-0.081,-0.998,0.146,1.374,1.77,-3.638,90,87
36747,-0.1,-0.996,0.156,2.505,11.651,-5.393,78,104
36795,-0.118,-0.987,0.167,3.491,12.993,-9.273,91,105
36847,-0.109,-0.989,0.158,2.542,8.242,-19.38,91,104
36895,-0.119,-0.986,0.172,2.321,10.617,-21.651,79,98
36943,-0.122,-0.98,0.165,4.676,20.879,-10.618,94,97
36999,-0.132,-0.98,0.172,2.308,13.584,-18.771,0,97
37053,-0.137,-0.99,0.181,2.436,12.554,-13.693,0,102
37101,-0.135,-0.983,0.181,2.471,11.787,-8.426,64,103
37148,-0.154,-0.976,0.188,1.893,8.597,-3.582,65,103
37202,-0.15,-0.977,0.191,1.972,3.926,1.578,0,97
37258,-0.142,-0.989,0.192,1.327,-1.743,4.544,0,103
37310,-0.125,-0.982,0.193,1.994,-2.386,8.483,0,101
37364,-0.125,-0.98,0.197,2.018,-4.798,10.068,0,94
37420,-0.125,-0.985,0.192,3.739,-6.234,14.352,0,95
37469,-0.11,-0.983,0.19,1.752,-10.396,7.031,94,102
37517,-0.109,-0.984,0.187,3.138,-6.657,9.638,80,103
37564,-0.107,-0.986,0.19,4.992,-2.76,11.33,79,91
37611,-0.105,-0.984,0.192,5.831,-0.992,9.753,79,86
37658,-0.109,-0.983,0.196,5.77,0.156,8.469,79,83
37705,-0.111,-0.98,0.192,4.187,-1.028,3.744,90,85
37756,-0.104,-0.974,0.183,2.691,1.32,0.195,89,84
37805,-0.107,-0.973,0.195,2.131,3.445,-2.546,90,86
37852,-0.127,-0.968,0.192,0.111,2.179,-7.688,80,86
37899,-0.128,-0.973,0.187,-0.329,3.498,-6.416,90,88
37948,-0.125,-0.97,0.198,-1.049,4.817,-4.954,91,96
37997,-0.13,-0.963,0.206,-2.027,2.944,-9.134,92,105
38045,-0.133,-0.973,0.182,-2.176,3.145,-8.729,80,103
38093,-0.126,-0.978,0.185,-3.872,4.266,-9.948,93,101
38142,-0.146,-0.963,0.204,-1.694,7.517,-2.878,95,94
38200,-0.144,-0.965,0.216,-3.189,1.276,-0.36,0,95
38255,-0.132,-0.983,0.214,-2.761,-3.64,2.951,0,95
38310,-0.108,-0.982,0.192,-2.646,-0.197,4.595,0,102
38366,-0.128,-0.98,0.215,-1.381,0.433,6.216,0,103
38414,-0.116,-0.991,0.219,0.17,-2.238,7.625,81,96
38462,-0.104,-1.001,0.206,0.775,-1.793,4.273,80,96
38509,-0.101,-0.985,0.205,3.273,2.565,5.144,79,96
38557,-0.119,-0.982,0.213,3.273,2.564,4.411,79,95
38605,-0.114,-0.988,0.206,4.993,0.525,2.517,95,96
38658,-0.103,-0.971,0.189,3.989,1.449,-0.743,95,96
38707,-0.114,-0.975,0.191,2.921,3.906,-1.272,95,95
38755,-0.127,-0.975,0.189,3.306,4.316,-1.294,95,96
38847,-0.129,-0.969,0.193,-0.423,1.898,-2.477,95,95
38896,-0.125,-0.977,0.197,-1.27,0.595,-2.501,96,95
38944,-0.118,-0.975,0.189,-2.164,0.971,-2.965,95,97
38993,-0.135,-0.973,0.201,-1.875,2.787,-2.083,95,103
39044,-0.129,-0.981,0.208,-1.393,1.383,-0.947,95,102
39092,-0.123,-0.975,0.205,-1.856,0.503,-0.694,80,97
39143,-0.124,-0.983,0.207,-1.026,2.178,0.473,81,96
39192,-0.13,-0.977,0.208,-0.233,1.849,0.747,96,103
39241,-0.124,-0.975,0.2,0.102,2.105,1.193,96,95
39289,-0.124,-0.984,0.206,0.566,1.332,1.061,96,95
39339,-0.124,-0.971,0.205,0.247,1.632,0.655,96,94
39387,-0.126,-0.982,0.197,0.66,1.744,0.805,95,94
39436,-0.129,-0.977,0.184,-0.022,0.324,0.559,95,92
39484,-0.124,-0.978,0.205,0.138,0.596,0.924,95,92
39533,-0.126,-0.981,0.202,-0.464,0.428,0.276,95,93
39583,-0.121,-0.985,0.196,-0.435,-0.005,0.176,72,93
39631,-0.133,-0.978,0.207,-0.671,-0.667,-0.588,73,94
39680,-0.126,-0.97,0.204,-0.278,-1.916,-0.647,90,95
39729,-0.125,-0.983,0.19,-0.021,-1.597,-0.004,89,95
39776,-0.122,-0.98,0.193,0.738,0.217,0.776,73,94
39824,-0.121,-0.991,0.191,-0.142,0.681,0.484,90,93
39873,-0.121,-0.975,0.206,-0.149,0.33,-0.049,94,94
39922,-0.121,-0.974,0.216,-0.832,-0.609,-0.678,95,94
39971,-0.127,-0.98,0.198,-0.932,-1.401,-1.851,95,94
40023,-0.124,-0.978,0.199,-1.177,-0.437,-1.905,89,94
40077,-0.129,-0.977,0.201,0.067,0.269,-0.457,88,93
40124,-0.127,-0.983,0.198,-0.072,0.352,-0.805,88,92
40172,-0.125,-0.976,0.196,-0.126,0.206,-1.344,87,93
40219,-0.129,-0.971,0.205,0.41,0.868,0.625,87,93
40266,-0.137,-0.98,0.197,0.377,0.107,0.972,86,93
40313,-0.128,-0.974,0.187,0.59,0.447,1.039,87,92
40360,-0.121,-0.972,0.192,0.955,1.037,2.022,87,92
40408,-0.12,-0.975,0.203,0.831,0.672,2.285,88,93
40458,-0.122,-0.982,0.187,0.639,0.578,1.468,88,92
40505,-0.115,-0.987,0.209,0.792,2.681,2.188,88,92
40553,-0.119,-0.98,0.21,1.027,2.69,1.529,87,93
40600,-0.119,-0.989,0.209,0.938,1.103,-0.434,88,92
40647,-0.116,-0.974,0.205,0.421,1.364,-2.481,87,92
40694,-0.124,-0.977,0.209,1.98,2.505,-1.134,87,93
40742,-0.126,-0.98,0.211,2.69,1.647,-1.319,88,91
40790,-0.122,-0.972,0.2,1.171,0.959,-2.63,26,28
40837,-0.136,-0.976,0.208,1.909,3.437,-1.586,88,93
40888,-0.14,-0.961,0.204,1.314,0.577,-0.919,96,92
40936,-0.135,-0.971,0.19,0.198,-0.516,-0.069,96,92
40983,-0.13,-0.964,0.197,-0.083,0.589,0.65,96,92
41031,-0.124,-0.967,0.213,-1.121,0.992,1.363,96,91
41079,-0.127,-0.973,0.218,-1.003,-1.13,1.582,96,93
41127,-0.119,-0.975,0.201,-0.901,-0.45,0.802,96,93
41176,-0.118,-0.971,0.202,-0.637,0.932,1.25,95,93
41223,-0.125,-0.975,0.21,0.099,0.368,2.149,95,92
41314,-0.114,-0.978,0.204,-0.274,0.844,-0.543,96,93
41365,-0.127,-0.976,0.217,0.112,0.126,-1.259,96,92
41413,-0.123,-0.98,0.215,-0.212,-1.165,-0.846,96,92
41461,-0.123,-0.971,0.195,0.319,0.057,-0.356,95,93
41509,-0.128,-0.97,0.201,-0.437,0.296,-0.273,96,92
41558,-0.125,-0.974,0.204,-0.323,-1.172,-0.075,96,92
41606,-0.125,-0.976,0.198,-0.494,-0.669,0.356,96,93
41653,-0.129,-0.977,0.21,-0.538,-0.224,0.493,89,92
41701,-0.12,-0.971,0.209,0.103,-1.637,1.855,89,92
41748,-0.12,-0.974,0.209,0.314,-1.108,1.962,95,94
41799,-0.109,-0.974,0.205,0.504,1.761,2.221,96,92
41847,-0.127,-0.976,0.204,0.647,1.514,1.735,95,93
41895,-0.117,-0.977,0.196,-0.339,-1.612,0.392,29,28
41944,-0.116,-0.977,0.2,0.144,0.404,0.62,95,93
41992,-0.12,-0.978,0.197,-0.281,1.394,0.305,95,93
42039,-0.134,-0.974,0.195,-0.215,0.335,0.147,88,93
42087,-0.121,-0.986,0.201,-0.353,-0.146,-0.382,89,94
42135,-0.123,-0.975,0.196,-0.559,0.929,-0.86,89,92
42182,-0.129,-0.973,0.198,-0.162,0.601,0.078,88,92
42230,-0.124,-0.985,0.194,-0.532,-0.692,0.443,87,93
42280,-0.115,-0.976,0.186,0.045,1.164,0.068,87,94
42329,-0.125,-0.979,0.209,-0.579,1.192,-0.526,87,92
42376,-0.125,-0.978,0.206,-1.124,-1.594,-0.865,87,92
42422,-0.123,-0.979,0.192,-0.581,-1.267,-0.872,57,93
42468,-0.12,-0.979,0.2,-0.497,0.767,-0.177,58,93
