Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,9.314,-0.48,1.043,100,89
36757,-0.162,-0.957,0.216,4.862,-0.331,-1.705,100,90
36805,-0.169,-0.971,0.218,1.319,-2.25,-4.961,101,89
36853,-0.17,-0.954,0.233,6.663,3.652,2.442,101,91
36901,-0.168,-0.964,0.236,2.459,-2.937,-0.144,100,90
36950,-0.159,-0.965,0.245,3.328,-1.273,0.735,100,91
36998,-0.155,-0.958,0.232,-2.151,-16.878,-9.188,101,92
37049,-0.162,-0.967,0.24,-0.402,-11.658,-7.007,107,87
37097,-0.158,-0.969,0.235,2.186,-5.777,-2.674,108,85
37145,-0.153,-0.956,0.236,-0.912,-14.599,-8.249,108,85
37193,-0.15,-0.962,0.235,4.819,4.578,3.081,108,83
37241,-0.153,-0.962,0.229,1.553,-6.237,-3.98,107,84
37289,-0.147,-0.959,0.227,1.58,-4.95,-3.554,108,83
37338,-0.148,-0.955,0.233,1.446,-5.622,-4.022,107,81
37385,-0.145,-0.952,0.229,-0.29,-9.893,-7.938,107,82
37433,-0.151,-0.949,0.227,0.882,-3.214,-2.679,108,81
37484,-0.147,-0.967,0.217,0.896,-1.121,-0.9,108,82
37532,-0.149,-0.955,0.21,-3.698,-8.779,-11.226,108,82
37580,-0.151,-0.962,0.221,-0.442,0.933,-0.639,108,81
37628,-0.157,-0.967,0.227,-7.861,-9.337,-7.47,107,83
37677,-0.153,-0.96,0.216,-9.927,-10.433,-6.763,108,83
37725,-0.145,-0.97,0.218,-4.315,-3.371,-2.214,95,84
37772,-0.149,-0.956,0.221,-6.459,-5.284,-4.914,95,84
37819,-0.149,-0.97,0.213,-2.856,-1.857,-1.832,95,84
37867,-0.154,-0.983,0.22,-0.491,-0.617,-0.137,106,85
37919,-0.149,-0.973,0.219,-4.822,-5.089,-4.59,105,91
37967,-0.156,-0.974,0.217,-1.784,-1.945,-2.197,106,91
38017,-0.152,-0.978,0.222,3.579,6.652,7.456,105,91
38065,-0.15,-0.984,0.203,-1.484,-6.669,-7.289,105,91
38113,-0.15,-0.969,0.205,0.822,-2.315,-2.623,105,89
38162,-0.153,-0.978,0.216,1.357,-2.122,-1.332,106,90
38209,-0.152,-0.98,0.211,6.731,5.46,5.323,94,91
38257,-0.151,-0.971,0.204,1.455,-1.934,-2.011,94,91
38305,-0.157,-0.973,0.211,4.713,0.435,1.034,93,91
38363,-0.151,-0.967,0.185,-1.109,-10.145,-8.839,0,91
38416,-0.153,-0.973,0.187,-1.816,-11.997,-11.898,0,91
38470,-0.156,-0.969,0.202,-0.421,-6.785,-6.457,0,91
38524,-0.161,-0.975,0.215,1.538,1.698,4.033,0,90
38579,-0.144,-0.979,0.199,0.438,-2.872,-2.092,0,91
38633,-0.154,-0.977,0.199,2.082,0.725,-0.621,0,92
38687,-0.148,-0.97,0.203,3.562,1.895,2.635,0,91
38742,-0.144,-0.976,0.194,1.293,-2.614,-3.853,0,92
38796,-0.15,-0.97,0.19,0.877,-1.013,-4.196,0,93
38853,-0.155,-0.968,0.199,-0.641,-6.588,-9.48,0,91
38907,-0.157,-0.966,0.188,-0.539,-7.813,-8.785,0,91
38962,-0.153,-0.971,0.189,-1.569,-11.493,-12.714,0,92
39015,-0.16,-0.974,0.196,0.734,-3.939,-3.91,0,87
39069,-0.16,-0.978,0.195,0.985,-4.189,-0.53,0,85
39123,-0.15,-0.974,0.198,1.233,-4.397,0.691,0,86
39177,-0.162,-0.97,0.209,-1.818,-10.913,-1.222,0,91
39274,-0.135,-0.973,0.192,2.683,-4.065,0.072,0,92
39328,-0.137,-0.976,0.192,1.468,-4.048,-1.142,0,93
39386,-0.156,-0.976,0.206,0.317,-5.997,-3.519,0,91
39440,-0.15,-0.973,0.199,3.45,-3.443,-2.247,0,91
39494,-0.155,-0.975,0.193,0.982,-4.998,-5.173,0,91
39548,-0.15,-0.971,0.188,2.053,-1.939,-1.891,0,91
39603,-0.153,-0.978,0.193,5.003,1.554,3.1,0,91
39657,-0.146,-0.981,0.201,4.225,1.651,1.065,0,91
39711,-0.154,-0.976,0.2,2.913,1.566,-2.786,0,91
39766,-0.165,-0.972,0.211,5.149,0.64,-1.257,0,92
39820,-0.154,-0.966,0.218,7.702,-0.257,1.649,0,91
39877,-0.15,-0.972,0.198,2.276,-3.559,-3.945,0,92
39931,-0.158,-0.969,0.205,5.833,2.046,0.738,0,91
39986,-0.167,-0.965,0.208,7.883,0.992,1.882,0,91
40040,-0.147,-0.963,0.2,-1.328,-6.721,-6.955,0,87
40094,-0.149,-0.969,0.202,2.679,0.655,-2.469,0,86
40148,-0.161,-0.975,0.214,4.814,1.433,-0.768,0,86
40203,-0.172,-0.964,0.219,-2.089,-6.141,-8.024,0,90
40257,-0.151,-0.973,0.201,2.523,-2.51,-3.947,0,88
40311,-0.159,-0.97,0.205,4.801,2.506,-0.434,0,91
40364,-0.167,-0.96,0.226,-1.116,-4.216,-10.389,97,91
40412,-0.163,-0.975,0.223,8.573,2.084,5.375,97,91
40460,-0.156,-0.967,0.227,0.632,-2.045,-4.413,97,90
40508,-0.163,-0.986,0.236,1.474,0.885,-2.414,97,86
40556,-0.165,-0.979,0.238,15.109,7.69,2.919,97,85
40604,-0.152,-0.947,0.264,0.116,2.376,0.925,97,85
40652,-0.165,-0.963,0.255,1.456,2.103,0.428,98,84
40700,-0.163,-0.956,0.229,10.963,1.087,-0.893,106,85
40750,-0.153,-0.938,0.206,9.327,2.619,-6.199,106,85
40801,-0.174,-0.951,0.211,11.543,8.512,1.564,107,85
40850,-0.186,-0.943,0.208,3.552,4.233,-10.242,107,89
40899,-0.189,-0.927,0.202,-3.543,-1.181,-16.728,107,90
40947,-0.19,-0.94,0.201,-9.601,-7.187,-18.633,99,89
41001,-0.18,-0.941,0.197,-9.287,-7.676,-10.66,0,87
41056,-0.169,-0.964,0.212,-5.772,-0.842,-1.273,0,88
41111,-0.18,-0.975,0.234,-10.558,-6.485,-0.918,0,89
41165,-0.17,-0.978,0.261,-5.76,-7.56,2.162,0,87
41220,-0.149,-0.987,0.257,-13.008,-19.338,-1.663,0,87
41277,-0.144,-0.989,0.25,-1.763,-7.245,-1.759,0,87
41331,-0.163,-0.977,0.236,2.837,-3.267,-2.354,0,87
41385,-0.159,-0.968,0.216,3.76,-4.847,-4.16,0,87
41440,-0.149,-0.967,0.193,-0.219,-5.723,-8.084,0,89
