Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.272,0.319,5.321,82,152
35961,-0.12,-0.966,0.162,2.429,1.292,13.118,83,151
36012,-0.119,-0.99,0.14,-0.107,1.317,4.838,83,150
36063,-0.116,-0.968,0.177,1.426,9.768,6.692,83,152
36113,-0.155,-0.981,0.207,-1.439,2.352,2.483,83,151
36164,-0.137,-0.988,0.178,-0.47,-6.983,1.221,82,151
36214,-0.097,-0.975,0.169,-5.304,-8.337,-5.274,82,151
36268,-0.132,-0.971,0.182,-10.488,-12.49,-15.279,82,150
36319,-0.178,-0.961,0.216,-6.94,-11.641,-12.125,82,151
36369,-0.145,-0.994,0.205,-16.039,-23.412,-28.632,81,150
36420,-0.076,-0.983,0.148,-4.048,-9.175,-11.114,83,151
36471,-0.128,-0.975,0.193,-6.654,2.753,-13.108,83,150
36521,-0.168,-0.973,0.205,2.467,13.552,2.337,83,149
36573,-0.158,-0.976,0.198,0.893,1.004,3.816,83,150
36620,-0.149,-0.98,0.192,-0.751,-6.303,6.474,82,103
36668,-0.135,-0.97,0.186,-7.72,-29.902,-1.051,82,103
36719,-0.128,-0.981,0.173,-2.224,-8.866,12.306,81,104
36767,-0.125,-0.99,0.187,-8.832,-26.653,0.264,81,104
36814,-0.099,-0.98,0.181,-6.369,-22.082,2.984,80,105
36862,-0.098,-0.977,0.182,-6.757,-14.491,2.82,79,105
36911,-0.106,-0.988,0.183,4.1,7.327,36.843,78,103
36958,-0.087,-0.983,0.173,-2.654,0.88,11.059,77,104
37006,-0.116,-0.983,0.18,0.389,5.306,18.246,77,104
37053,-0.109,-0.994,0.178,-8.439,-1.568,-3.615,76,105
37101,-0.109,-0.985,0.202,-2.483,0.272,2.214,76,104
37151,-0.111,-0.988,0.168,-4.95,-2.221,-7.34,76,103
37199,-0.112,-0.988,0.184,-5.221,-0.75,-12.478,76,103
