Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.717,0.635,7.186,82,152
35961,-0.12,-0.966,0.162,-1.629,-4.675,-3.362,83,151
36012,-0.119,-0.99,0.14,-2.199,-1.085,-1.696,83,150
36063,-0.116,-0.968,0.177,0.672,7.891,4.785,83,152
36113,-0.155,-0.981,0.207,-5.512,-8.033,-3.478,83,151
36164,-0.137,-0.988,0.178,-0.541,-7.128,1.145,82,151
36214,-0.097,-0.975,0.169,-1.998,-3.142,-1.385,82,151
36268,-0.132,-0.971,0.182,2.161,15.844,2.509,82,150
36319,-0.178,-0.961,0.216,-1.997,-1.661,-3.649,82,151
36369,-0.145,-0.994,0.205,-7.258,-23.412,-12.437,81,150
36420,-0.076,-0.983,0.148,-6.154,-13.586,-15.274,83,151
36471,-0.128,-0.975,0.193,-1.359,15.271,-3.065,83,150
36521,-0.168,-0.973,0.205,-2.025,2.962,-6.118,83,149
36573,-0.158,-0.976,0.198,-2.838,-9.367,-2.505,83,150
36620,-0.149,-0.98,0.192,1.523,0.922,10.593,82,103
36668,-0.135,-0.97,0.186,-4.439,-18.642,4.799,82,103
36719,-0.128,-0.981,0.173,-2.923,-11.36,10.726,81,104
36767,-0.125,-0.99,0.187,0.317,2.212,24.676,81,104
36814,-0.099,-0.98,0.181,0.228,-3.928,23.395,80,105
36862,-0.098,-0.977,0.182,-6.15,-13.103,4.917,79,105
36911,-0.106,-0.988,0.183,-4.581,-7.979,5.954,78,103
36958,-0.087,-0.983,0.173,-6.201,-2.681,0.425,77,104
37006,-0.116,-0.983,0.18,-7.684,0.426,0.942,77,104
37053,-0.109,-0.994,0.178,-3.584,0.532,4.424,76,105
37101,-0.109,-0.985,0.202,-8.008,-1.869,-5.751,76,104
37151,-0.111,-0.988,0.168,-2.237,-0.851,-2.905,76,103
37199,-0.112,-0.988,0.184,-3.654,0.819,-9.102,76,103
37246,-0.094,-0.989,0.159,-2.528,3.729,-12.515,76,105
37295,-0.121,-0.996,0.165,-4.075,6.689,-18.742,76,104
37342,-0.138,-0.991,0.171,-1.535,9.496,-10.795,77,104
37390,-0.135,-0.985,0.169,-3.333,2.535,-15.669,77,105
37438,-0.124,-0.977,0.163,1.534,12.205,2.37,77,106
37486,-0.118,-0.984,0.151,-6.849,-4.602,-20.302,78,104
37536,-0.135,-0.974,0.159,0.454,12.374,1.506,78,104
37584,-0.137,-0.979,0.169,0.648,7.376,1.294,78,104
37632,-0.124,-0.977,0.174,-3.8,1.254,-1.329,77,104
37680,-0.132,-0.991,0.185,-4.212,0.077,-0.49,77,106
37728,-0.118,-0.988,0.178,-1.304,-0.379,3.071,78,104
37776,-0.108,-0.976,0.184,-1.804,-0.032,1.586,77,106
37823,-0.114,-0.991,0.178,0.33,1.512,5.591,78,106
37871,-0.111,-0.993,0.174,2.014,3.936,8.609,78,106
37919,-0.111,-0.978,0.167,-0.971,-1.562,-3.093,78,105
37970,-0.105,-0.977,0.169,-0.926,-1.418,-1.931,77,106
38018,-0.115,-0.981,0.184,-2.798,-3.569,-3.916,78,105
38066,-0.103,-0.988,0.17,-4.236,-2.18,-5.692,78,105
38114,-0.123,-0.982,0.18,0.316,5.64,0.795,77,104
38162,-0.133,-0.977,0.177,-2.609,0.219,-3.684,77,105
38209,-0.12,-0.983,0.182,-3.963,-2.117,-6.125,76,105
38257,-0.127,-0.984,0.181,-4.203,-1.715,-6.092,78,105
38305,-0.137,-0.979,0.186,4.214,3.535,4.482,77,104
38396,-0.133,-0.984,0.175,-8.013,-7.404,-6.615,79,104
38448,-0.117,-0.985,0.161,-2.47,-2.008,-0.191,78,105
38496,-0.126,-0.99,0.182,-0.91,0.665,2.695,77,105
38544,-0.117,-0.984,0.172,1.927,1.553,9.427,77,106
38592,-0.114,-0.976,0.176,-2.627,-0.512,-0.797,79,107
38640,-0.124,-0.983,0.185,-0.39,-0.18,7.52,77,107
38688,-0.111,-0.983,0.168,0.567,1.679,9.638,80,108
38736,-0.102,-0.986,0.169,-0.863,2.241,3.484,79,110
38785,-0.114,-0.98,0.167,-2.676,0.161,-1.832,77,111
38833,-0.121,-0.986,0.176,-2.623,0.753,-2.672,77,111
38885,-0.123,-0.983,0.175,2.274,10.449,3.62,79,111
38933,-0.116,-0.986,0.18,-1.431,4.142,-2.873,80,111
38981,-0.129,-0.98,0.174,-4.198,-0.74,-9.153,79,109
39029,-0.123,-0.98,0.176,-0.168,7.497,-1.256,79,108
39078,-0.135,-0.986,0.181,0.48,9.606,0.026,80,107
39127,-0.149,-0.978,0.188,-2.803,1.987,-5.704,81,107
39175,-0.134,-0.974,0.179,-0.972,3.429,-1.381,81,106
39223,-0.131,-0.978,0.189,-4.18,0.244,-4.494,80,105
39272,-0.137,-0.978,0.187,-2.653,1.789,-1.606,79,106
39323,-0.144,-0.986,0.185,-3.293,-0.054,-1.69,79,105
39371,-0.133,-0.981,0.181,-1.754,0.279,-0.33,78,106
39419,-0.128,-0.984,0.179,1.141,3.299,2.33,78,107
39468,-0.129,-0.974,0.174,-1.117,0.643,0.864,78,106
39516,-0.121,-0.975,0.171,-3.612,-0.883,-0.186,78,106
39564,-0.122,-0.981,0.172,-2.688,-1.749,-0.112,78,106
39612,-0.111,-0.982,0.177,-0.035,2.029,0.258,77,107
39660,-0.12,-0.98,0.172,-5.408,1.576,-4.09,77,107
39709,-0.13,-0.985,0.169,-1.116,2.542,-1.385,79,107
39760,-0.125,-0.985,0.185,-2.279,1.643,-0.802,78,108
39809,-0.117,-0.979,0.189,0.244,3.657,1.003,76,108
39857,-0.124,-0.981,0.195,-2.192,1.969,-2.268,76,108
39906,-0.127,-0.983,0.174,-1.239,2.117,-2.612,77,108
39954,-0.124,-0.983,0.179,-0.452,2.947,-1.361,77,107
40002,-0.127,-0.987,0.174,-0.762,1.365,-1.735,79,109
40051,-0.129,-0.979,0.182,0.05,4.672,0.969,79,109
40099,-0.128,-0.985,0.186,-0.901,2.309,1.586,77,109
40147,-0.117,-0.982,0.19,-0.646,1.539,1.731,81,110
